sample,taps_from_fp,amplitude,amplitude_norm
678,-50.7812,71.4,0.07407
679,-49.7812,295.57,0.30661
680,-48.7812,488.82,0.50708
681,-47.7812,183,0.18984
682,-46.7812,316.76,0.32859
683,-45.7812,303.6,0.31493
684,-44.7812,360.73,0.37421
685,-43.7812,343.11,0.35592
686,-42.7812,211.12,0.21901
687,-41.7812,479.27,0.49717
688,-40.7812,967.65,1.00379
689,-39.7812,695.86,0.72185
690,-38.7812,278.78,0.28919
691,-37.7812,906.5,0.94036
692,-36.7812,825.33,0.85615
693,-35.7812,586.5,0.6084
694,-34.7812,516.95,0.53626
695,-33.7812,367.89,0.38163
696,-32.7812,154.51,0.16028
697,-31.7812,317.41,0.32926
698,-30.7812,631.35,0.65493
699,-29.7812,1073.18,1.11326
700,-28.7812,358.9,0.3723
701,-27.7812,404.98,0.4201
702,-26.7812,501.86,0.5206
703,-25.7812,374.86,0.38885
704,-24.7812,533.8,0.55373
705,-23.7812,488.22,0.50645
706,-22.7812,306.16,0.3176
707,-21.7812,129.76,0.1346
708,-20.7812,227.85,0.23636
709,-19.7812,314.01,0.32574
710,-18.7812,148.86,0.15442
711,-17.7812,138.06,0.14321
712,-16.7812,59.54,0.06176
713,-15.7812,161.99,0.16804
714,-14.7812,286.23,0.29691
715,-13.7812,277.42,0.28778
716,-12.7812,316.03,0.32783
717,-11.7812,68.88,0.07146
718,-10.7812,47.1,0.04885
719,-9.78120000000001,383.69,0.39802
720,-8.78120000000001,492.35,0.51074
721,-7.78120000000001,406.6,0.42178
722,-6.78120000000001,93.13,0.09661
723,-5.78120000000001,362.08,0.3756
724,-4.78120000000001,184.79,0.19169
725,-3.78120000000001,153.73,0.15947
726,-2.78120000000001,119.21,0.12366
727,-1.78120000000001,425.4,0.44129
728,-0.781200000000013,2246.54,2.33043
729,0.218799999999987,11170.71,11.58787
730,1.21879999999999,16970.84,17.6046
731,2.21879999999999,14900.4,15.45685
732,3.21879999999999,9311.62,9.65936
733,4.21879999999999,13581.03,14.0882
734,5.21879999999999,7422.89,7.70009
735,6.21879999999999,5071.97,5.26138
736,7.21879999999999,3894.42,4.03986
737,8.21879999999999,1988.72,2.06299
738,9.21879999999999,2322.85,2.4096
739,10.2188,1074.23,1.11435
740,11.2188,1580.34,1.63936
741,12.2188,2305.19,2.39127
742,13.2188,990.27,1.02725
743,14.2188,5644.75,5.85555
744,15.2188,7099.53,7.36465
745,16.2188,608.23,0.63094
746,17.2188,5946.37,6.16843
747,18.2188,4658.14,4.8321
748,19.2188,6212.24,6.44423
749,20.2188,5871.53,6.0908
750,21.2188,3891.73,4.03706
751,22.2188,9574.13,9.93167
752,23.2188,16877.44,17.50772
753,24.2188,14062.55,14.58771
754,25.2188,2489.61,2.58258
755,26.2188,14248.36,14.78046
756,27.2188,13309.84,13.80689
757,28.2188,9279.04,9.62556
758,29.2188,8497.2,8.81452
759,30.2188,5500.75,5.70617
760,31.2188,1247.27,1.29385
761,32.2188,2849.32,2.95572
762,33.2188,4086.38,4.23898
763,34.2188,6373.79,6.61181
764,35.2188,4794.9,4.97396
765,36.2188,3848.49,3.99221
766,37.2188,6063.17,6.28959
767,38.2188,3093.38,3.2089
768,39.2188,6053.82,6.27989
769,40.2188,4986.58,5.1728
770,41.2188,1519.7,1.57646
771,42.2188,219.74,0.22794
772,43.2188,760.3,0.78869
773,44.2188,1798.97,1.86615
774,45.2188,1482.93,1.5383
775,46.2188,414.88,0.43037
776,47.2188,1277.33,1.32503
777,48.2188,1323.8,1.37323
778,49.2188,1001.88,1.0393
779,50.2188,1063.29,1.103
780,51.2188,776.38,0.80537
781,52.2188,437.12,0.45344
782,53.2188,546.95,0.56737
783,54.2188,477.8,0.49564
784,55.2188,678.33,0.70366
785,56.2188,456.86,0.47392
786,57.2188,938.14,0.97317
787,58.2188,2032.87,2.10879
788,59.2188,1287.61,1.3357
789,60.2188,903.56,0.93731
790,61.2188,394.74,0.40948
791,62.2188,3205.01,3.3247
792,63.2188,6402.87,6.64198
793,64.2188,5554.88,5.76232
794,65.2188,1525.14,1.58209
795,66.2188,1738.77,1.8037
796,67.2188,1450.4,1.50456
797,68.2188,2848.46,2.95483
798,69.2188,2939.09,3.04885
799,70.2188,159.13,0.16507
800,71.2188,1495.92,1.55178
801,72.2188,396.03,0.41081
802,73.2188,1113.07,1.15464
803,74.2188,720.29,0.74719
804,75.2188,325.74,0.3379
805,76.2188,384.95,0.39932
806,77.2188,241.75,0.25078
807,78.2188,131.1,0.13599
808,79.2188,453.18,0.4701
809,80.2188,765.3,0.79388
810,81.2188,1295.66,1.34405
811,82.2188,1400.91,1.45323
812,83.2188,1046.01,1.08507
813,84.2188,304.78,0.31616
814,85.2188,301.44,0.3127
815,86.2188,408.49,0.42375
816,87.2188,879.88,0.91274
817,88.2188,658.46,0.68305
818,89.2188,367.5,0.38122
819,90.2188,953.6,0.98921
820,91.2188,733.68,0.76108
821,92.2188,737.44,0.76498
822,93.2188,767.9,0.79658
823,94.2188,924.33,0.95885
824,95.2188,985.85,1.02266
825,96.2188,511,0.53008
826,97.2188,806.8,0.83693
827,98.2188,864.16,0.89643
