sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,189.69,0.19657
703,-49.1094000000001,485.23,0.50283
704,-48.1094000000001,252.34,0.26149
705,-47.1094000000001,197.95,0.20513
706,-46.1094000000001,273.02,0.28292
707,-45.1094000000001,109.6,0.11358
708,-44.1094000000001,228.33,0.23661
709,-43.1094000000001,99.72,0.10334
710,-42.1094000000001,380.19,0.39398
711,-41.1094000000001,1016.11,1.05297
712,-40.1094000000001,1032.19,1.06963
713,-39.1094000000001,390.59,0.40475
714,-38.1094000000001,547.88,0.56775
715,-37.1094000000001,847.01,0.87773
716,-36.1094000000001,686.57,0.71147
717,-35.1094000000001,652.35,0.67601
718,-34.1094000000001,387.58,0.40164
719,-33.1094000000001,153.39,0.15896
720,-32.1094000000001,92.4,0.09575
721,-31.1094000000001,405.36,0.42006
722,-30.1094000000001,830.14,0.86024
723,-29.1094000000001,462.92,0.47971
724,-28.1094000000001,345.93,0.35848
725,-27.1094000000001,674.44,0.6989
726,-26.1094000000001,439.06,0.45499
727,-25.1094000000001,493.02,0.5109
728,-24.1094000000001,326.72,0.33857
729,-23.1094000000001,315.16,0.32659
730,-22.1094000000001,119.04,0.12336
731,-21.1094000000001,69.07,0.07157
732,-20.1094000000001,282.08,0.29231
733,-19.1094000000001,301.92,0.31287
734,-18.1094000000001,173.53,0.17982
735,-17.1094000000001,230.77,0.23914
736,-16.1094000000001,198.31,0.2055
737,-15.1094000000001,103.45,0.1072
738,-14.1094000000001,183.33,0.18998
739,-13.1094000000001,262.24,0.27175
740,-12.1094000000001,241.3,0.25005
741,-11.1094000000001,227.9,0.23616
742,-10.1094000000001,102.86,0.10659
743,-9.10940000000005,372.65,0.38616
744,-8.10940000000005,416.86,0.43198
745,-7.10940000000005,208.08,0.21563
746,-6.10940000000005,500.82,0.51898
747,-5.10940000000005,437.15,0.45301
748,-4.10940000000005,105.95,0.10979
749,-3.10940000000005,121.59,0.126
750,-2.10940000000005,547.29,0.56713
751,-1.10940000000005,1053.11,1.0913
752,-0.109400000000051,7506.68,7.77894
753,0.890599999999949,16028.7,16.61005
754,1.89059999999995,16512.39,17.11129
755,2.89059999999995,10756.53,11.14666
756,3.89059999999995,13379.76,13.86504
757,4.89059999999995,11171.03,11.57619
758,5.89059999999995,4492.93,4.65589
759,6.89059999999995,5593.59,5.79647
760,7.89059999999995,1207.07,1.25085
761,8.89059999999995,2693.86,2.79156
762,9.89059999999995,1371.21,1.42094
763,10.8905999999999,1182.4,1.22529
764,11.8905999999999,2093.69,2.16963
765,12.8905999999999,1331.63,1.37993
766,13.8905999999999,3864.57,4.00474
767,14.8905999999999,7957.3,8.24591
768,15.8905999999999,3176.31,3.29151
769,16.8905999999999,3315.01,3.43524
770,17.8905999999999,4558.69,4.72403
771,18.8905999999999,4292.54,4.44823
772,19.8905999999999,5798.87,6.00919
773,20.8905999999999,3155.21,3.26965
774,21.8905999999999,5338.82,5.53246
775,22.8905999999999,16143.28,16.72878
776,23.8905999999999,17175.36,17.7983
777,24.8905999999999,6228.9,6.45482
778,25.8905999999999,10780.67,11.17168
779,26.8905999999999,14459.22,14.98365
780,27.8905999999999,11496.61,11.91359
781,28.8905999999999,10550.01,10.93265
782,29.8905999999999,8199.59,8.49699
783,30.8905999999999,2394.11,2.48095
784,31.8905999999999,2207.41,2.28748
785,32.8905999999999,3064.04,3.17517
786,33.8905999999999,5851.04,6.06326
787,34.8905999999999,5444.86,5.64234
788,35.8905999999999,3178.51,3.29379
789,36.8905999999999,6572.3,6.81068
790,37.8905999999999,2954.71,3.06187
791,38.8905999999999,5048.85,5.23197
792,39.8905999999999,5614.09,5.81771
793,40.8905999999999,2242.83,2.32418
794,41.8905999999999,688.42,0.71339
795,42.8905999999999,265.91,0.27556
796,43.8905999999999,1524.82,1.58012
797,44.8905999999999,1915.8,1.98528
798,45.8905999999999,1043.56,1.08141
799,46.8905999999999,843.95,0.87456
800,47.8905999999999,1689.85,1.75114
801,48.8905999999999,776.6,0.80477
802,49.8905999999999,701.52,0.72696
803,50.8905999999999,657.14,0.68097
804,51.8905999999999,120.25,0.12462
805,52.8905999999999,552.56,0.5726
806,53.8905999999999,413.24,0.42823
807,54.8905999999999,540.24,0.55983
808,55.8905999999999,467.9,0.48487
809,56.8905999999999,248.39,0.2574
810,57.8905999999999,1509.96,1.56472
811,58.8905999999999,1379.74,1.42978
812,59.8905999999999,1079.02,1.11816
813,60.8905999999999,942.91,0.97711
814,61.8905999999999,2282.16,2.36493
815,62.8905999999999,5989.43,6.20667
816,63.8905999999999,6374.17,6.60535
817,64.8905999999999,2361.27,2.44691
818,65.8905999999999,1259.82,1.30551
819,66.8905999999999,719.18,0.74527
820,67.8905999999999,2366.65,2.45249
821,68.8905999999999,3264.41,3.38281
822,69.8905999999999,602.45,0.6243
823,70.8905999999999,1377.33,1.42728
824,71.8905999999999,587.67,0.60899
825,72.8905999999999,1408.55,1.45964
826,73.8905999999999,1183.77,1.22671
827,74.8905999999999,498.5,0.51658
828,75.8905999999999,309.05,0.32025
829,76.8905999999999,291.92,0.30251
830,77.8905999999999,332.42,0.34447
831,78.8905999999999,466.97,0.48391
832,79.8905999999999,577.5,0.59844
833,80.8905999999999,925.52,0.95909
834,81.8905999999999,1343.04,1.39175
835,82.8905999999999,1116.72,1.15723
836,83.8905999999999,789.03,0.81765
837,84.8905999999999,340.05,0.35239
838,85.8905999999999,97.69,0.10124
839,86.8905999999999,809.1,0.83844
840,87.8905999999999,959.78,0.99459
841,88.8905999999999,323.06,0.33477
842,89.8905999999999,565.31,0.58581
843,90.8905999999999,685.65,0.71052
844,91.8905999999999,641.79,0.66507
845,92.8905999999999,561.76,0.58214
846,93.8905999999999,726.01,0.75234
847,94.8905999999999,874.72,0.90644
848,95.8905999999999,722.01,0.74819
849,96.8905999999999,973.69,1.009
850,97.8905999999999,1258.52,1.30416
851,98.8905999999999,792.35,0.82109
