sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,159.77,0.17328
699,-49.1875,547.4,0.59371
700,-48.1875,426.01,0.46205
701,-47.1875,213.56,0.23163
702,-46.1875,228.49,0.24782
703,-45.1875,312.16,0.33857
704,-44.1875,376.45,0.40829
705,-43.1875,254.95,0.27652
706,-42.1875,51.79,0.05617
707,-41.1875,675.69,0.73286
708,-40.1875,871.86,0.94562
709,-39.1875,457.45,0.49615
710,-38.1875,583.22,0.63256
711,-37.1875,947.16,1.02729
712,-36.1875,801.52,0.86932
713,-35.1875,706.15,0.76589
714,-34.1875,506.23,0.54906
715,-33.1875,297.03,0.32216
716,-32.1875,289.01,0.31346
717,-31.1875,611.58,0.66332
718,-30.1875,901.13,0.97736
719,-29.1875,670.14,0.72684
720,-28.1875,172.98,0.18761
721,-27.1875,567.16,0.61514
722,-26.1875,360.77,0.39129
723,-25.1875,575.67,0.62437
724,-24.1875,536.29,0.58166
725,-23.1875,505.17,0.5479
726,-22.1875,249.34,0.27043
727,-21.1875,147.25,0.15971
728,-20.1875,208.96,0.22664
729,-19.1875,200.57,0.21754
730,-18.1875,122,0.13232
731,-17.1875,39.36,0.04269
732,-16.1875,72.56,0.0787
733,-15.1875,80.65,0.08748
734,-14.1875,165.12,0.17909
735,-13.1875,124.35,0.13487
736,-12.1875,119.1,0.12918
737,-11.1875,33.38,0.0362
738,-10.1875,130.25,0.14127
739,-9.1875,462.12,0.50122
740,-8.1875,494.79,0.53665
741,-7.1875,188,0.20391
742,-6.1875,229.59,0.24902
743,-5.1875,311.01,0.33733
744,-4.1875,191.21,0.20739
745,-3.1875,124.23,0.13474
746,-2.1875,311.39,0.33773
747,-1.1875,660.04,0.71588
748,-0.1875,6026.02,6.53581
749,0.8125,14697.83,15.94125
750,1.8125,15814.66,17.15256
751,2.8125,10790.95,11.70385
752,3.8125,12167.6,13.19697
753,4.8125,11860.95,12.86437
754,5.8125,5004.2,5.42755
755,6.8125,5656.59,6.13513
756,7.8125,1276.04,1.38399
757,8.8125,2742.61,2.97463
758,9.8125,1606.96,1.74291
759,10.8125,1114.51,1.2088
760,11.8125,2026.17,2.19758
761,12.8125,1353.46,1.46796
762,13.8125,2843.95,3.08454
763,14.8125,7504.16,8.139
764,15.8125,3630.74,3.9379
765,16.8125,3048.13,3.306
766,17.8125,5023.42,5.4484
767,18.8125,3538.25,3.83758
768,19.8125,5071.49,5.50053
769,20.8125,3199,3.46963
770,21.8125,4095.17,4.44162
771,22.8125,14381.8,15.59848
772,23.8125,16484.29,17.87884
773,24.8125,8103.42,8.78896
774,25.8125,8020.1,8.6986
775,26.8125,13916.39,15.09369
776,27.8125,11886.34,12.89191
777,28.8125,10914.89,11.83828
778,29.8125,9125.42,9.89742
779,30.8125,3171.83,3.44016
780,31.8125,2248.15,2.43834
781,32.8125,2288.32,2.48191
782,33.8125,5440.18,5.90041
783,34.8125,5957.68,6.46169
784,35.8125,2063.83,2.23843
785,36.8125,6327.85,6.86318
786,37.8125,3763.71,4.08212
787,38.8125,4918.75,5.33487
788,39.8125,6446.32,6.99167
789,40.8125,3128.89,3.39359
790,41.8125,700.46,0.75972
791,42.8125,202.81,0.21996
792,43.8125,1294.09,1.40356
793,44.8125,1744.53,1.89211
794,45.8125,1063.54,1.15352
795,46.8125,438.36,0.47545
796,47.8125,1390.12,1.50772
797,48.8125,813.67,0.88251
798,49.8125,568.24,0.61631
799,50.8125,526.26,0.57078
800,51.8125,77.52,0.08408
801,52.8125,267.92,0.29058
802,53.8125,370.68,0.40204
803,54.8125,700.82,0.76011
804,55.8125,553.01,0.59979
805,56.8125,69.23,0.07509
806,57.8125,1145.2,1.24208
807,58.8125,1510.99,1.63881
808,59.8125,1176.02,1.27551
809,60.8125,1070.36,1.16091
810,61.8125,1410.32,1.52963
811,62.8125,4998.8,5.4217
812,63.8125,6249.8,6.77853
813,64.8125,2768.78,3.00301
814,65.8125,1123.19,1.21821
815,66.8125,1201.54,1.30319
816,67.8125,1577.23,1.71066
817,68.8125,2833.11,3.07279
818,69.8125,729.95,0.7917
819,70.8125,1507.14,1.63464
820,71.8125,995.62,1.07984
821,72.8125,795.93,0.86327
822,73.8125,877.24,0.95145
823,74.8125,404.6,0.43883
824,75.8125,496.92,0.53896
825,76.8125,372.93,0.40448
826,77.8125,63.51,0.06889
827,78.8125,226.36,0.24551
828,79.8125,485.82,0.52692
829,80.8125,1007.51,1.09274
830,81.8125,1442.28,1.56429
831,82.8125,1191.58,1.29239
832,83.8125,827.06,0.89703
833,84.8125,528.59,0.57331
834,85.8125,513.34,0.55677
835,86.8125,692.61,0.75121
836,87.8125,863.01,0.93602
837,88.8125,326.31,0.35392
838,89.8125,671.66,0.72848
839,90.8125,878.65,0.95298
840,91.8125,790.84,0.85774
841,92.8125,816.89,0.886
842,93.8125,943.66,1.02349
843,94.8125,1178.58,1.27829
844,95.8125,787.35,0.85396
845,96.8125,609.79,0.66138
846,97.8125,936.55,1.01578
847,98.8125,563.88,0.61158
