sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,99.76,0.10797
701,-49.6562,385.23,0.41692
702,-48.6562,562.26,0.6085
703,-47.6562,214.45,0.23209
704,-46.6562,298.53,0.32308
705,-45.6562,281.33,0.30447
706,-44.6562,411.44,0.44528
707,-43.6562,366.26,0.39638
708,-42.6562,117.15,0.12679
709,-41.6562,599.05,0.64833
710,-40.6562,935.33,1.01227
711,-39.6562,677.59,0.73332
712,-38.6562,301.08,0.32585
713,-37.6562,822.18,0.88981
714,-36.6562,728.33,0.78824
715,-35.6562,573.48,0.62065
716,-34.6562,511.65,0.55373
717,-33.6562,354.97,0.38417
718,-32.6562,200.3,0.21678
719,-31.6562,434,0.4697
720,-30.6562,694.44,0.75155
721,-29.6562,823.3,0.89101
722,-28.6562,32.25,0.0349
723,-27.6562,612.61,0.663
724,-26.6562,533.38,0.57725
725,-25.6562,269.43,0.29159
726,-24.6562,524.41,0.56754
727,-23.6562,573.78,0.62097
728,-22.6562,229.12,0.24797
729,-21.6562,118.38,0.12811
730,-20.6562,182.18,0.19716
731,-19.6562,277.49,0.30032
732,-18.6562,112.45,0.12169
733,-17.6562,43.42,0.04699
734,-16.6562,187.54,0.20296
735,-15.6562,149.69,0.16201
736,-14.6562,317.93,0.34408
737,-13.6562,193.83,0.20977
738,-12.6562,105.21,0.11386
739,-11.6562,45.28,0.049
740,-10.6562,33.24,0.03598
741,-9.65620000000001,392.07,0.42432
742,-8.65620000000001,508.27,0.55008
743,-7.65620000000001,310.45,0.33599
744,-6.65620000000001,170.55,0.18458
745,-5.65620000000001,343,0.37121
746,-4.65620000000001,239.18,0.25885
747,-3.65620000000001,231.62,0.25068
748,-2.65620000000001,156.71,0.1696
749,-1.65620000000001,317.62,0.34374
750,-0.656200000000013,2926.13,3.1668
751,0.343799999999987,12084.76,13.07874
752,1.34379999999999,16316.11,17.65813
753,2.34379999999999,13399.29,14.5014
754,3.34379999999999,8800.08,9.52389
755,4.34379999999999,12697.38,13.74175
756,5.34379999999999,5203.15,5.63112
757,6.34379999999999,4453.2,4.81948
758,7.34379999999999,2738.15,2.96337
759,8.34379999999999,2103.27,2.27627
760,9.34379999999999,2088.04,2.25979
761,10.3438,997.4,1.07944
762,11.3438,1485.18,1.60734
763,12.3438,1793.34,1.94085
764,13.3438,1242.86,1.34509
765,14.3438,6379.5,6.90422
766,15.3438,6640.39,7.18657
767,16.3438,885.98,0.95885
768,17.3438,5445.51,5.89341
769,18.3438,4239.99,4.58874
770,19.3438,6424.75,6.95319
771,20.3438,4758.39,5.14977
772,21.3438,3527.29,3.81742
773,22.3438,11354.73,12.28867
774,23.3438,16460.47,17.81436
775,24.3438,12596.25,13.63231
776,25.3438,3178.76,3.44022
777,26.3438,13097.41,14.17469
778,27.3438,11731.15,12.69605
779,28.3438,9244.59,10.00497
780,29.3438,9096.62,9.84483
781,30.3438,5367.75,5.80926
782,31.3438,875.1,0.94707
783,32.3438,1971.97,2.13416
784,33.3438,3885.12,4.20467
785,34.3438,5925.88,6.41329
786,35.3438,3557.66,3.85028
787,36.3438,4935.49,5.34144
788,37.3438,5460.17,5.90927
789,38.3438,2930.85,3.17191
790,39.3438,6347.98,6.87011
791,40.3438,4369.8,4.72922
792,41.3438,1146.68,1.241
793,42.3438,241.75,0.26164
794,43.3438,821.23,0.88878
795,44.3438,1533.68,1.65983
796,45.3438,1209.03,1.30848
797,46.3438,76.9,0.08322
798,47.3438,1448.33,1.56746
799,48.3438,1256.85,1.36022
800,49.3438,1271.68,1.37628
801,50.3438,1152.92,1.24775
802,51.3438,431.61,0.46711
803,52.3438,289.08,0.31286
804,53.3438,437.5,0.47349
805,54.3438,750.44,0.81217
806,55.3438,734.5,0.79491
807,56.3438,265.27,0.28709
808,57.3438,839,0.90801
809,58.3438,1600.06,1.73166
810,59.3438,843.27,0.91263
811,60.3438,1076.22,1.16474
812,61.3438,496.11,0.53691
813,62.3438,3993.34,4.3218
814,63.3438,6516.1,7.05206
815,64.3438,4827.13,5.22416
816,65.3438,1229.85,1.331
817,66.3438,2035.81,2.20326
818,67.3438,1280.99,1.38636
819,68.3438,3003.14,3.25015
820,69.3438,2458.37,2.66057
821,70.3438,643.06,0.69596
822,71.3438,1582.23,1.71237
823,72.3438,430.64,0.46606
824,73.3438,1040.71,1.12631
825,74.3438,600.68,0.65009
826,75.3438,608.44,0.65849
827,76.3438,583.08,0.63104
828,77.3438,379.89,0.41114
829,78.3438,313.43,0.33921
830,79.3438,646.31,0.69947
831,80.3438,849.59,0.91947
832,81.3438,1359.21,1.47101
833,82.3438,1411.18,1.52725
834,83.3438,1048.84,1.13511
835,84.3438,485.4,0.52533
836,85.3438,365,0.39502
837,86.3438,609.25,0.65936
838,87.3438,986.58,1.06773
839,88.3438,689.87,0.74662
840,89.3438,302.01,0.32686
841,90.3438,802.27,0.86826
842,91.3438,899.18,0.97314
843,92.3438,888.63,0.96172
844,93.3438,800.12,0.86593
845,94.3438,906.91,0.9815
846,95.3438,834.53,0.90317
847,96.3438,264.31,0.28605
848,97.3438,692.35,0.7493
849,98.3438,763.69,0.8265
