sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,195,0.20355
697,-49.4687,451.64,0.47144
698,-48.4687,419.08,0.43745
699,-47.4687,85.96,0.08973
700,-46.4687,352,0.36743
701,-45.4687,69.77,0.07283
702,-44.4687,177.69,0.18548
703,-43.4687,77.83,0.08125
704,-42.4687,414.24,0.4324
705,-41.4687,946.52,0.98802
706,-40.4687,1114.79,1.16366
707,-39.4687,739.47,0.77189
708,-38.4687,112.54,0.11747
709,-37.4687,559.77,0.58431
710,-36.4687,482.15,0.50329
711,-35.4687,523.89,0.54686
712,-34.4687,350.03,0.36538
713,-33.4687,66.6,0.06952
714,-32.4687,105.68,0.11032
715,-31.4687,417.64,0.43595
716,-30.4687,674.76,0.70434
717,-29.4687,557.21,0.58164
718,-28.4687,452.14,0.47197
719,-27.4687,980.05,1.02302
720,-26.4687,605.21,0.63174
721,-25.4687,210.98,0.22023
722,-24.4687,361.09,0.37692
723,-23.4687,76.06,0.07939
724,-22.4687,195.21,0.20376
725,-21.4687,165.15,0.17239
726,-20.4687,87.8,0.09165
727,-19.4687,246.83,0.25765
728,-18.4687,243.58,0.25426
729,-17.4687,259.42,0.2708
730,-16.4687,239.72,0.25023
731,-15.4687,85.62,0.08937
732,-14.4687,95.8,0.1
733,-13.4687,61.52,0.06422
734,-12.4687,131.47,0.13724
735,-11.4687,193.02,0.20149
736,-10.4687,105.85,0.11049
737,-9.46870000000001,174.65,0.1823
738,-8.46870000000001,292.14,0.30495
739,-7.46870000000001,139.56,0.14567
740,-6.46870000000001,344.8,0.35992
741,-5.46870000000001,424.04,0.44263
742,-4.46870000000001,186.43,0.19461
743,-3.46870000000001,160.21,0.16723
744,-2.46870000000001,430.29,0.44915
745,-1.46870000000001,654.75,0.68346
746,-0.468700000000013,4545.62,4.74491
747,0.531299999999987,14182.54,14.80432
748,1.53129999999999,16772.51,17.50784
749,2.53129999999999,13031.22,13.60253
750,3.53129999999999,12669.4,13.22484
751,4.53129999999999,15035.24,15.69441
752,5.53129999999999,7720.26,8.05872
753,6.53129999999999,3266.77,3.40999
754,7.53129999999999,2587.66,2.7011
755,8.53129999999999,892.05,0.93115
756,9.53129999999999,962.74,1.00495
757,10.5313,711.85,0.74305
758,11.5313,2065.02,2.15556
759,12.5313,2236.82,2.33488
760,13.5313,2603.06,2.71718
761,14.5313,8240.08,8.60134
762,15.5313,6089.07,6.35603
763,16.5313,2254.54,2.35339
764,17.5313,6817.59,7.11648
765,18.5313,4539.23,4.73824
766,19.5313,5505.37,5.74673
767,20.5313,3681.51,3.84291
768,21.5313,7018.74,7.32645
769,22.5313,13787.34,14.3918
770,23.5313,16931.86,17.67417
771,24.5313,10193.54,10.64044
772,25.5313,4241.91,4.42788
773,26.5313,11144.41,11.63299
774,27.5313,9985.92,10.42371
775,28.5313,10534.71,10.99657
776,29.5313,9302.7,9.71054
777,30.5313,3271.85,3.41529
778,31.5313,1504.8,1.57077
779,32.5313,2901.54,3.02874
780,33.5313,5233.75,5.46321
781,34.5313,5512.23,5.75389
782,35.5313,1912.15,1.99598
783,36.5313,5663.39,5.91168
784,37.5313,4755.82,4.96432
785,38.5313,2643.04,2.75891
786,39.5313,5497.67,5.7387
787,40.5313,2919.02,3.04699
788,41.5313,522.21,0.54511
789,42.5313,553.83,0.57811
790,43.5313,1167.84,1.21904
791,44.5313,1614.7,1.68549
792,45.5313,674.98,0.70457
793,46.5313,805.79,0.84112
794,47.5313,1958.45,2.04431
795,48.5313,1401.56,1.46301
796,49.5313,1501.35,1.56717
797,50.5313,1294.97,1.35175
798,51.5313,312.02,0.3257
799,52.5313,703.44,0.73428
800,53.5313,1017.31,1.06192
801,54.5313,444.18,0.46366
802,55.5313,178.19,0.18601
803,56.5313,618,0.64509
804,57.5313,1601.85,1.67208
805,58.5313,2069.3,2.16002
806,59.5313,1059.96,1.10643
807,60.5313,858.04,0.89565
808,61.5313,1325.4,1.38351
809,62.5313,4849.82,5.06244
810,63.5313,6832.94,7.1325
811,64.5313,4299.06,4.48754
812,65.5313,1219.66,1.27313
813,66.5313,1825.02,1.90503
814,67.5313,1166.88,1.21804
815,68.5313,3230.96,3.37261
816,69.5313,2091.09,2.18277
817,70.5313,895.57,0.93483
818,71.5313,1227.66,1.28149
819,72.5313,912.63,0.95264
820,73.5313,1405.18,1.46679
821,74.5313,860,0.8977
822,75.5313,746.53,0.77925
823,76.5313,459.84,0.48
824,77.5313,109.44,0.11424
825,78.5313,384.98,0.40186
826,79.5313,769.27,0.803
827,80.5313,712.97,0.74423
828,81.5313,1011.61,1.05596
829,82.5313,1061.97,1.10852
830,83.5313,816.65,0.85245
831,84.5313,109.57,0.11437
832,85.5313,119.44,0.12467
833,86.5313,759.27,0.79256
834,87.5313,1244.02,1.29856
835,88.5313,952.1,0.99384
836,89.5313,30.15,0.03147
837,90.5313,546.26,0.57021
838,91.5313,694.53,0.72497
839,92.5313,458.28,0.47837
840,93.5313,478.01,0.49896
841,94.5313,919.55,0.95986
842,95.5313,753.28,0.7863
843,96.5313,515.51,0.53811
844,97.5313,1064.25,1.11091
845,98.5313,1049.03,1.09502
