sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,267.35,0.26655
703,-49.0469000000001,522.02,0.52045
704,-48.0469000000001,216.82,0.21617
705,-47.0469000000001,243.9,0.24317
706,-46.0469000000001,360.01,0.35893
707,-45.0469000000001,81.44,0.08119
708,-44.0469000000001,46.69,0.04655
709,-43.0469000000001,329.4,0.32842
710,-42.0469000000001,700.13,0.69803
711,-41.0469000000001,1148.06,1.14463
712,-40.0469000000001,1181.51,1.17798
713,-39.0469000000001,364.63,0.36354
714,-38.0469000000001,499.16,0.49767
715,-37.0469000000001,596.27,0.59449
716,-36.0469000000001,428.49,0.42721
717,-35.0469000000001,479.55,0.47812
718,-34.0469000000001,238.92,0.23821
719,-33.0469000000001,123,0.12264
720,-32.0469000000001,92.11,0.09184
721,-31.0469000000001,472.97,0.47156
722,-30.0469000000001,865.79,0.8632
723,-29.0469000000001,299.67,0.29877
724,-28.0469000000001,714.89,0.71275
725,-27.0469000000001,993.22,0.99025
726,-26.0469000000001,273.93,0.27311
727,-25.0469000000001,405.58,0.40437
728,-24.0469000000001,299.28,0.29839
729,-23.0469000000001,81.34,0.0811
730,-22.0469000000001,193.19,0.19261
731,-21.0469000000001,51.87,0.05171
732,-20.0469000000001,286.45,0.28559
733,-19.0469000000001,238.21,0.2375
734,-18.0469000000001,279.73,0.2789
735,-17.0469000000001,303.43,0.30252
736,-16.0469000000001,199.46,0.19887
737,-15.0469000000001,52.09,0.05193
738,-14.0469000000001,80.95,0.08071
739,-13.0469000000001,152.45,0.152
740,-12.0469000000001,157.87,0.15739
741,-11.0469000000001,202.09,0.20148
742,-10.0469000000001,54.04,0.05388
743,-9.04690000000005,398.66,0.39747
744,-8.04690000000005,256.07,0.2553
745,-7.04690000000005,263.9,0.26311
746,-6.04690000000005,489.17,0.48771
747,-5.04690000000005,368.49,0.36739
748,-4.04690000000005,115.74,0.11539
749,-3.04690000000005,88.01,0.08774
750,-2.04690000000005,582.66,0.58091
751,-1.04690000000005,1401.26,1.39707
752,-0.0469000000000506,9203.72,9.17619
753,0.953099999999949,17082.88,17.03179
754,1.95309999999995,16754.51,16.7044
755,2.95309999999995,11508.98,11.47456
756,3.95309999999995,15444.07,15.39787
757,4.95309999999995,12794.26,12.75599
758,5.95309999999995,2504.02,2.49653
759,6.95309999999995,4890,4.87537
760,7.95309999999995,2315.31,2.30839
761,8.95309999999995,809.88,0.80746
762,9.95309999999995,1075.04,1.07182
763,10.9530999999999,1432.74,1.42845
764,11.9530999999999,2657.77,2.64982
765,12.9530999999999,1677.36,1.67235
766,13.9530999999999,5390.1,5.37397
767,14.9530999999999,9290.58,9.26279
768,15.9530999999999,2484.47,2.47704
769,16.9530999999999,5792.08,5.77476
770,17.9530999999999,6801.33,6.78099
771,18.9530999999999,5348.14,5.33214
772,19.9530999999999,4582.21,4.5685
773,20.9530999999999,5685.14,5.66813
774,21.9530999999999,10918.09,10.88543
775,22.9530999999999,17106.45,17.05528
776,23.9530999999999,16413.92,16.36482
777,24.9530999999999,3363.11,3.35305
778,25.9530999999999,9889.09,9.85951
779,26.9530999999999,11628.7,11.59392
780,27.9530999999999,9570.76,9.54214
781,28.9530999999999,10408.73,10.3776
782,29.9530999999999,6978.34,6.95747
783,30.9530999999999,1438.72,1.43442
784,31.9530999999999,2207.57,2.20097
785,32.9530999999999,3662.88,3.65193
786,33.9530999999999,5661.66,5.64472
787,34.9530999999999,4695.99,4.68194
788,35.9530999999999,3896.27,3.88462
789,36.9530999999999,6780.57,6.76029
790,37.9530999999999,2237.14,2.23045
791,38.9530999999999,5216.69,5.20109
792,39.9530999999999,5443.49,5.42721
793,40.9530999999999,1488.31,1.48386
794,41.9530999999999,620.6,0.61874
795,42.9530999999999,875.87,0.87325
796,43.9530999999999,1529.51,1.52494
797,44.9530999999999,1107.03,1.10372
798,45.9530999999999,65.31,0.06511
799,46.9530999999999,1406.25,1.40204
800,47.9530999999999,1660.09,1.65512
801,48.9530999999999,1483.65,1.47921
802,49.9530999999999,1542.69,1.53808
803,50.9530999999999,854.69,0.85213
804,51.9530999999999,111.87,0.11153
805,52.9530999999999,909.84,0.90712
806,53.9530999999999,909.1,0.90638
807,54.9530999999999,388.39,0.38723
