sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,230.14,0.25015
700,-49.1875,571.48,0.62118
701,-48.1875,338.63,0.36808
702,-47.1875,157.65,0.17136
703,-46.1875,266.05,0.28919
704,-45.1875,195.21,0.21218
705,-44.1875,422.76,0.45953
706,-43.1875,183.04,0.19896
707,-42.1875,275.27,0.29921
708,-41.1875,978.32,1.06339
709,-40.1875,1076.13,1.16971
710,-39.1875,513.25,0.55788
711,-38.1875,428.91,0.46621
712,-37.1875,676.44,0.73526
713,-36.1875,439.46,0.47767
714,-35.1875,449.18,0.48824
715,-34.1875,349.96,0.38039
716,-33.1875,148.49,0.1614
717,-32.1875,40.8,0.04435
718,-31.1875,310,0.33696
719,-30.1875,666.45,0.72441
720,-29.1875,460.18,0.5002
721,-28.1875,337.8,0.36717
722,-27.1875,682.05,0.74136
723,-26.1875,357.47,0.38856
724,-25.1875,421.99,0.45868
725,-24.1875,289.11,0.31425
726,-23.1875,188.94,0.20537
727,-22.1875,127.48,0.13856
728,-21.1875,45.12,0.04905
729,-20.1875,108.47,0.1179
730,-19.1875,186.96,0.20322
731,-18.1875,187.52,0.20383
732,-17.1875,293.75,0.3193
733,-16.1875,248.92,0.27056
734,-15.1875,78.55,0.08538
735,-14.1875,51.66,0.05615
736,-13.1875,246.91,0.26838
737,-12.1875,191.32,0.20795
738,-11.1875,229.92,0.24992
739,-10.1875,85.38,0.09281
740,-9.1875,255.69,0.27793
741,-8.1875,368.28,0.40031
742,-7.1875,303.3,0.32967
743,-6.1875,540.01,0.58697
744,-5.1875,592.67,0.64421
745,-4.1875,323.49,0.35162
746,-3.1875,101.83,0.11069
747,-2.1875,423.19,0.45999
748,-1.1875,635,0.69021
749,-0.1875,5871.78,6.38237
750,0.8125,14498.54,15.75928
751,1.8125,15850.4,17.22869
752,2.8125,10722.48,11.65487
753,3.8125,11790.06,12.81528
754,4.8125,11252.72,12.23121
755,5.8125,2852.84,3.10091
756,6.8125,5255.32,5.7123
757,7.8125,1301.13,1.41427
758,8.8125,2125.37,2.31018
759,9.8125,1253.91,1.36295
760,10.8125,914.73,0.99427
761,11.8125,1790.96,1.9467
762,12.8125,1323.71,1.43882
763,13.8125,3119.41,3.39066
764,14.8125,7693.11,8.36207
765,15.8125,3864.24,4.20026
766,16.8125,3031.29,3.29488
767,17.8125,5464.95,5.94017
768,18.8125,4590.14,4.98928
769,19.8125,6845.82,7.44111
770,20.8125,4329.51,4.70599
771,21.8125,3133.06,3.4055
772,22.8125,14463.79,15.72151
773,23.8125,16488.79,17.92259
774,24.8125,7646.2,8.31109
775,25.8125,9150.63,9.94634
776,26.8125,13519.92,14.69557
777,27.8125,11044.89,12.00531
778,28.8125,10420.13,11.32623
779,29.8125,8274.23,8.99372
780,30.8125,2198.26,2.38941
781,31.8125,2450.56,2.66365
782,32.8125,2578.66,2.80289
783,33.8125,5903.98,6.41737
784,34.8125,6390.74,6.94645
785,35.8125,2537.7,2.75837
786,36.8125,6250.25,6.79375
787,37.8125,3199.96,3.47822
788,38.8125,4523.66,4.91702
789,39.8125,5325.9,5.78902
790,40.8125,2049.93,2.22819
791,41.8125,1104.74,1.2008
792,42.8125,269.03,0.29242
793,43.8125,1219.9,1.32597
794,44.8125,1542.71,1.67686
795,45.8125,671.17,0.72953
796,46.8125,1552,1.68696
797,47.8125,2192.95,2.38365
798,48.8125,1289.9,1.40206
799,49.8125,680.02,0.73915
800,50.8125,715.36,0.77757
801,51.8125,432.12,0.46969
802,52.8125,652.17,0.70888
803,53.8125,435.72,0.47361
804,54.8125,484.19,0.52629
805,55.8125,600.61,0.65284
806,56.8125,388.85,0.42266
807,57.8125,1868.49,2.03096
808,58.8125,2011.22,2.18611
809,59.8125,704.75,0.76603
810,60.8125,728.83,0.79221
811,61.8125,1549.63,1.68438
812,62.8125,5158.4,5.60696
813,63.8125,6422.42,6.98089
814,64.8125,2752.88,2.99226
815,65.8125,1103.87,1.19986
816,66.8125,790.51,0.85925
817,67.8125,1883.85,2.04766
818,68.8125,2894.22,3.14589
819,69.8125,745.08,0.80987
820,70.8125,1168.26,1.26985
821,71.8125,829.35,0.90147
822,72.8125,930.04,1.01092
823,73.8125,942.91,1.0249
824,74.8125,336.94,0.36624
825,75.8125,254.03,0.27612
826,76.8125,415.8,0.45196
827,77.8125,358.92,0.39013
828,78.8125,529.55,0.57559
829,79.8125,522,0.56739
830,80.8125,621.12,0.67513
831,81.8125,944.36,1.02647
832,82.8125,1263.78,1.37367
833,83.8125,880.76,0.95735
834,84.8125,421.2,0.45783
835,85.8125,103.37,0.11236
836,86.8125,1023.3,1.11228
837,87.8125,1109.25,1.20571
838,88.8125,431.18,0.46867
839,89.8125,736.31,0.80034
840,90.8125,800.4,0.87
841,91.8125,552.63,0.60069
842,92.8125,555.02,0.60328
843,93.8125,642.13,0.69796
844,94.8125,815.74,0.88667
845,95.8125,550.25,0.59809
846,96.8125,993.64,1.08005
847,97.8125,1209.88,1.31509
848,98.8125,795.78,0.86498
