sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,208.97,0.21882
702,-49.7655999999999,405.45,0.42455
703,-48.7655999999999,562.82,0.58934
704,-47.7655999999999,96.88,0.10145
705,-46.7655999999999,136.53,0.14296
706,-45.7655999999999,81.91,0.08577
707,-44.7655999999999,277.58,0.29066
708,-43.7655999999999,123,0.1288
709,-42.7655999999999,188.83,0.19773
710,-41.7655999999999,747.56,0.78279
711,-40.7655999999999,1131.72,1.18505
712,-39.7655999999999,980.65,1.02686
713,-38.7655999999999,66.53,0.06966
714,-37.7655999999999,659.62,0.6907
715,-36.7655999999999,548.81,0.57467
716,-35.7655999999999,338.04,0.35397
717,-34.7655999999999,318.31,0.33331
718,-33.7655999999999,130.55,0.1367
719,-32.7655999999999,161.89,0.16952
720,-31.7655999999999,322.59,0.33779
721,-30.7655999999999,462.79,0.4846
722,-29.7655999999999,736.05,0.77074
723,-28.7655999999999,159.81,0.16734
724,-27.7655999999999,809.39,0.84753
725,-26.7655999999999,835.12,0.87447
726,-25.7655999999999,272.88,0.28574
727,-24.7655999999999,408.53,0.42778
728,-23.7655999999999,356.05,0.37283
729,-22.7655999999999,212.84,0.22287
730,-21.7655999999999,144.94,0.15177
731,-20.7655999999999,62.39,0.06533
732,-19.7655999999999,114.61,0.12001
733,-18.7655999999999,141.06,0.14771
734,-17.7655999999999,168.34,0.17628
735,-16.7655999999999,241.48,0.25286
736,-15.7655999999999,204.02,0.21364
737,-14.7655999999999,96.03,0.10055
738,-13.7655999999999,93.19,0.09758
739,-12.7655999999999,291.56,0.3053
740,-11.7655999999999,270.07,0.28279
741,-10.7655999999999,236.7,0.24785
742,-9.76559999999995,146.24,0.15313
743,-8.76559999999995,340.9,0.35696
744,-7.76559999999995,153.83,0.16108
745,-6.76559999999995,287.85,0.30141
746,-5.76559999999995,598.78,0.62699
747,-4.76559999999995,425.38,0.44542
748,-3.76559999999995,130.06,0.13619
749,-2.76559999999995,271.18,0.28396
750,-1.76559999999995,654.23,0.68506
751,-0.765599999999949,2280.88,2.38836
752,0.234400000000051,11213.02,11.74138
753,1.23440000000005,16777.61,17.56817
754,2.23440000000005,14599.17,15.28709
755,3.23440000000005,9330.72,9.77038
756,4.23440000000005,13386.39,14.01716
757,5.23440000000005,6633.52,6.94609
758,6.23440000000005,4745.39,4.96899
759,7.23440000000005,3298.49,3.45391
760,8.23440000000005,1786.78,1.87098
761,9.23440000000005,1999.8,2.09403
762,10.2344000000001,852.55,0.89273
763,11.2344000000001,1284.66,1.34519
764,12.2344000000001,1857.33,1.94485
765,13.2344000000001,1232.05,1.2901
766,14.2344000000001,6332.34,6.63073
767,15.2344000000001,7682.63,8.04464
768,16.2344000000001,1031.48,1.08008
769,17.2344000000001,4731.19,4.95413
770,18.2344000000001,4227.68,4.42689
771,19.2344000000001,6314.47,6.61202
772,20.2344000000001,5460.41,5.71771
773,21.2344000000001,3888.38,4.0716
774,22.2344000000001,10194.58,10.67496
775,23.2344000000001,16909.36,17.70613
776,24.2344000000001,14395.91,15.07425
777,25.2344000000001,1919.91,2.01038
778,26.2344000000001,14034.71,14.69603
779,27.2344000000001,13299.86,13.92655
780,28.2344000000001,9225.81,9.66053
781,29.2344000000001,8373.67,8.76824
782,30.2344000000001,5947.03,6.22726
783,31.2344000000001,2068.81,2.16629
784,32.2344000000001,2538.69,2.65831
785,33.2344000000001,2903.52,3.04034
786,34.2344000000001,5579.58,5.84249
