sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,190.17,0.20783
700,-49.3437,439.59,0.48042
701,-48.3437,373.1,0.40776
702,-47.3437,87.69,0.09584
703,-46.3437,252.98,0.27648
704,-45.3437,17,0.01858
705,-44.3437,192.04,0.20988
706,-43.3437,63.6,0.06951
707,-42.3437,387.7,0.42372
708,-41.3437,953.37,1.04193
709,-40.3437,1044.62,1.14166
710,-39.3437,577.81,0.63149
711,-38.3437,293.12,0.32035
712,-37.3437,631.3,0.68995
713,-36.3437,486.12,0.53128
714,-35.3437,403.63,0.44113
715,-34.3437,280.94,0.30704
716,-33.3437,173.44,0.18955
717,-32.3437,145.11,0.15859
718,-31.3437,300.82,0.32876
719,-30.3437,662.15,0.72366
720,-29.3437,460.72,0.50352
721,-28.3437,500.47,0.54696
722,-27.3437,932.37,1.01899
723,-26.3437,447.03,0.48856
724,-25.3437,423.99,0.46337
725,-24.3437,341.08,0.37277
726,-23.3437,241.92,0.26439
727,-22.3437,151.24,0.16529
728,-21.3437,63.57,0.06947
729,-20.3437,111.36,0.12171
730,-19.3437,187.68,0.20512
731,-18.3437,293.26,0.32051
732,-17.3437,324.08,0.35418
733,-16.3437,161.14,0.17611
734,-15.3437,61.98,0.06774
735,-14.3437,80.78,0.08828
736,-13.3437,183.17,0.20019
737,-12.3437,221.17,0.24171
738,-11.3437,207.25,0.2265
739,-10.3437,75.17,0.08215
740,-9.34370000000001,202.02,0.22079
741,-8.34370000000001,262.83,0.28725
742,-7.34370000000001,126.24,0.13797
743,-6.34370000000001,371.08,0.40555
744,-5.34370000000001,460.3,0.50306
745,-4.34370000000001,102.46,0.11198
746,-3.34370000000001,105.3,0.11509
747,-2.34370000000001,447,0.48852
748,-1.34370000000001,689,0.75301
749,-0.343700000000013,5579.38,6.09769
750,0.656299999999987,14387.8,15.72437
751,1.65629999999999,16064.07,17.55636
752,2.65629999999999,11208.25,12.24945
753,3.65629999999999,10859.43,11.86823
754,4.65629999999999,11252.6,12.29792
755,5.65629999999999,3055.4,3.33923
756,6.65629999999999,5092.72,5.56582
757,7.65629999999999,1341.39,1.466
758,8.65629999999999,2186.45,2.38956
759,9.65629999999999,1385.37,1.51407
760,10.6563,821.12,0.8974
761,11.6563,1638.87,1.79111
762,12.6563,1265.35,1.38289
763,13.6563,2938.8,3.21181
764,14.6563,7910.34,8.64518
765,15.6563,4578.14,5.00343
766,16.6563,2524.32,2.75882
767,17.6563,5206.94,5.69064
768,18.6563,4343.28,4.74676
769,19.6563,6202.57,6.77877
770,20.6563,3682.36,4.02444
771,21.6563,4644.14,5.07556
772,22.6563,14148.33,15.46266
773,23.6563,16470.63,18.00068
774,24.6563,8533.96,9.32673
775,25.6563,7019.55,7.67163
776,26.6563,12646.58,13.82139
777,27.6563,10036.38,10.96873
778,28.6563,9281.92,10.14418
779,29.6563,8080.22,8.83084
780,30.6563,2926.02,3.19784
781,31.6563,1300.69,1.42152
782,32.6563,2180.64,2.38322
783,33.6563,4414.02,4.82407
784,34.6563,5617.97,6.13986
785,35.6563,2715.64,2.96791
786,36.6563,6159.36,6.73154
787,37.6563,4052.09,4.42851
788,38.6563,4108.55,4.49022
789,39.6563,5901.77,6.45003
790,40.6563,2705.4,2.95672
791,41.6563,768.38,0.83976
792,42.6563,367.97,0.40215
793,43.6563,957.57,1.04652
794,44.6563,1461.38,1.59714
795,45.6563,934.52,1.02133
796,46.6563,521.86,0.57034
797,47.6563,1585.96,1.73329
798,48.6563,1153.03,1.26014
799,49.6563,1204.96,1.3169
800,50.6563,772.43,0.84419
801,51.6563,152.61,0.16679
802,52.6563,595,0.65028
803,53.6563,524.17,0.57286
804,54.6563,530.23,0.57948
805,55.6563,480.71,0.52536
806,56.6563,289.08,0.31594
807,57.6563,1301.79,1.42272
808,58.6563,1513.38,1.65397
809,59.6563,631.38,0.69004
810,60.6563,509.15,0.55645
811,61.6563,1936.67,2.11658
812,62.6563,5300.96,5.7934
813,63.6563,6700.6,7.32306
814,64.6563,3634.17,3.97177
815,65.6563,1065.26,1.16422
816,66.6563,1510.48,1.6508
817,67.6563,1730.18,1.89091
818,68.6563,3520.7,3.84776
819,69.6563,1562.49,1.70764
820,70.6563,1135.65,1.24115
821,71.6563,1003.57,1.0968
822,72.6563,969.34,1.05939
823,73.6563,1231.78,1.3462
824,74.6563,642.56,0.70225
825,75.6563,582.49,0.63661
826,76.6563,255.02,0.27871
827,77.6563,171.09,0.18699
828,78.6563,247.89,0.27091
829,79.6563,612.6,0.66951
830,80.6563,838.74,0.91665
831,81.6563,1179.92,1.28952
832,82.6563,1132.56,1.23777
833,83.6563,745.07,0.81428
834,84.6563,192.63,0.21053
835,85.6563,104.69,0.11442
836,86.6563,810.87,0.88619
837,87.6563,1072.39,1.17201
838,88.6563,565.35,0.61787
839,89.6563,343.29,0.37518
840,90.6563,626.87,0.6851
841,91.6563,678.61,0.74165
842,92.6563,545.99,0.59671
843,93.6563,544.39,0.59497
844,94.6563,764.53,0.83555
845,95.6563,365.95,0.39995
846,96.6563,618.23,0.67566
847,97.6563,983.68,1.07506
848,98.6563,847.01,0.92569
