sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,379.23,0.3531
700,-49.0155999999999,669.93,0.62377
701,-48.0155999999999,297.2,0.27673
702,-47.0155999999999,497.49,0.46321
703,-46.0155999999999,636.14,0.59231
704,-45.0155999999999,384.69,0.35818
705,-44.0155999999999,408.9,0.38073
706,-43.0155999999999,340.46,0.317
707,-42.0155999999999,409.54,0.38132
708,-41.0155999999999,970.22,0.90337
709,-40.0155999999999,1001.03,0.93206
710,-39.0155999999999,315.69,0.29394
711,-38.0155999999999,746.27,0.69485
712,-37.0155999999999,906.5,0.84404
713,-36.0155999999999,771.58,0.71841
714,-35.0155999999999,710.76,0.66179
715,-34.0155999999999,398.36,0.37091
716,-33.0155999999999,247.42,0.23037
717,-32.0155999999999,379.38,0.35324
718,-31.0155999999999,755.26,0.70322
719,-30.0155999999999,1137.26,1.05891
720,-29.0155999999999,586.31,0.54592
721,-28.0155999999999,506.6,0.47169
722,-27.0155999999999,691.47,0.64382
723,-26.0155999999999,117.02,0.10895
724,-25.0155999999999,520.02,0.48419
725,-24.0155999999999,424.59,0.39534
726,-23.0155999999999,334.29,0.31126
727,-22.0155999999999,236.03,0.21976
728,-21.0155999999999,166.82,0.15532
729,-20.0155999999999,430.12,0.40048
730,-19.0155999999999,316.54,0.29473
731,-18.0155999999999,147.09,0.13695
732,-17.0155999999999,24,0.02235
733,-16.0155999999999,216.67,0.20174
734,-15.0155999999999,317.8,0.29591
735,-14.0155999999999,286.84,0.26708
736,-13.0155999999999,249.97,0.23275
737,-12.0155999999999,136.65,0.12724
738,-11.0155999999999,211.49,0.19692
739,-10.0155999999999,298.62,0.27804
740,-9.01559999999995,479.68,0.44663
741,-8.01559999999995,481.36,0.4482
742,-7.01559999999995,149,0.13873
743,-6.01559999999995,266.18,0.24784
744,-5.01559999999995,183.92,0.17125
745,-4.01559999999995,294.27,0.27399
746,-3.01559999999995,171.47,0.15966
747,-2.01559999999995,169.26,0.1576
748,-1.01559999999995,1195.72,1.11333
749,-0.0155999999999494,9212.92,8.57814
750,0.984400000000051,18065.25,16.82053
751,1.98440000000005,18121.4,16.87281
752,2.98440000000005,12451.62,11.59369
753,3.98440000000005,15944.31,14.84573
754,4.98440000000005,13488.65,12.55926
755,5.98440000000005,2148.34,2.00031
756,6.98440000000005,5404.29,5.03192
757,7.98440000000005,2170.98,2.0214
758,8.98440000000005,1245.38,1.15957
759,9.98440000000005,1663.62,1.549
760,10.9844000000001,2015.58,1.8767
761,11.9844000000001,3050.26,2.84009
762,12.9844000000001,1760.86,1.63953
763,13.9844000000001,5142.84,4.78849
764,14.9844000000001,9428.17,8.77855
765,15.9844000000001,2770.36,2.57948
766,16.9844000000001,6857.27,6.3848
767,17.9844000000001,8511.02,7.9246
768,18.9844000000001,5686.68,5.29486
769,19.9844000000001,5258.13,4.89584
770,20.9844000000001,5181.96,4.82491
771,21.9844000000001,10076.55,9.38226
772,22.9844000000001,17760.54,16.53681
773,23.9844000000001,17765.71,16.54162
774,24.9844000000001,4698.38,4.37466
775,25.9844000000001,10764.65,10.02295
776,26.9844000000001,13375.43,12.45384
777,27.9844000000001,11457.93,10.66846
778,28.9844000000001,11885.8,11.06685
779,29.9844000000001,7492.95,6.97667
780,30.9844000000001,1825,1.69926
781,31.9844000000001,2571.86,2.39466
782,32.9844000000001,4918.97,4.58004
783,33.9844000000001,6539.23,6.08867
784,34.9844000000001,4535.03,4.22256
785,35.9844000000001,3337.75,3.10778
786,36.9844000000001,6252.58,5.82177
787,37.9844000000001,2605.13,2.42563
788,38.9844000000001,4845.94,4.51205
789,39.9844000000001,5255.58,4.89346
790,40.9844000000001,2094.98,1.95063
791,41.9844000000001,296.74,0.27629
792,42.9844000000001,543.94,0.50646
793,43.9844000000001,1665.08,1.55035
794,44.9844000000001,1519.46,1.41477
795,45.9844000000001,383.01,0.35662
796,46.9844000000001,1515.5,1.41108
797,47.9844000000001,2049.24,1.90804
798,48.9844000000001,1812.43,1.68755
799,49.9844000000001,2061.27,1.91925
800,50.9844000000001,1325.87,1.23451
801,51.9844000000001,831.7,0.7744
802,52.9844000000001,943.36,0.87837
803,53.9844000000001,817.64,0.7613
804,54.9844000000001,468.59,0.4363
805,55.9844000000001,109.9,0.10232
806,56.9844000000001,897.17,0.83535
807,57.9844000000001,1801.79,1.67765
808,58.9844000000001,1545.2,1.43873
809,59.9844000000001,1414.21,1.31677
810,60.9844000000001,987.25,0.91923
811,61.9844000000001,2297.75,2.13943
812,62.9844000000001,5924.55,5.51634
813,63.9844000000001,6818.65,6.34883
814,64.9844000000001,2804.45,2.61122
815,65.9844000000001,1703.48,1.58611
816,66.9844000000001,1820.7,1.69525
817,67.9844000000001,1942.07,1.80825
818,68.9844000000001,3711.54,3.45581
819,69.9844000000001,990.14,0.92192
820,70.9844000000001,1530.56,1.4251
821,71.9844000000001,894.64,0.833
822,72.9844000000001,1334.25,1.24232
823,73.9844000000001,1435.76,1.33684
824,74.9844000000001,771.45,0.71829
825,75.9844000000001,883.7,0.82281
826,76.9844000000001,612.28,0.5701
827,77.9844000000001,277.08,0.25799
828,78.9844000000001,723.03,0.67321
829,79.9844000000001,1063.33,0.99007
830,80.9844000000001,1262.19,1.17522
831,81.9844000000001,1319.07,1.22818
832,82.9844000000001,1124,1.04656
833,83.9844000000001,568.87,0.52967
834,84.9844000000001,247.13,0.2301
835,85.9844000000001,97.1,0.09041
836,86.9844000000001,965.66,0.89913
837,87.9844000000001,1188.78,1.10687
838,88.9844000000001,487.28,0.45371
839,89.9844000000001,693.68,0.64588
840,90.9844000000001,1009.36,0.93981
841,91.9844000000001,901.28,0.83918
842,92.9844000000001,708.99,0.66014
843,93.9844000000001,909.38,0.84672
844,94.9844000000001,1209.31,1.12599
845,95.9844000000001,806.37,0.75081
846,96.9844000000001,675.43,0.62889
847,97.9844000000001,1118.54,1.04147
848,98.9844000000001,1017.95,0.94781
