sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,285.39,0.30264
699,-49.6719000000001,426.2,0.45197
700,-48.6719000000001,592.25,0.62805
701,-47.6719000000001,151.25,0.16039
702,-46.6719000000001,80.36,0.08522
703,-45.6719000000001,181.11,0.19205
704,-44.6719000000001,409.69,0.43445
705,-43.6719000000001,264.78,0.28079
706,-42.6719000000001,42.72,0.0453
707,-41.6719000000001,726.22,0.77011
708,-40.6719000000001,1209.39,1.28249
709,-39.6719000000001,980.47,1.03974
710,-38.6719000000001,110.69,0.11738
711,-37.6719000000001,764.89,0.81112
712,-36.6719000000001,617.96,0.65531
713,-35.6719000000001,434,0.46024
714,-34.6719000000001,419.44,0.44479
715,-33.6719000000001,260.57,0.27632
716,-32.6719000000001,105.02,0.11137
717,-31.6719000000001,336.14,0.35646
718,-30.6719000000001,521.46,0.55298
719,-29.6719000000001,709.59,0.75248
720,-28.6719000000001,57.97,0.06148
721,-27.6719000000001,706.82,0.74954
722,-26.6719000000001,829.12,0.87924
723,-25.6719000000001,211.07,0.22382
724,-24.6719000000001,299.61,0.31772
725,-23.6719000000001,414.37,0.43941
726,-22.6719000000001,299.25,0.31734
727,-21.6719000000001,135.93,0.14415
728,-20.6719000000001,62.97,0.06677
729,-19.6719000000001,197.5,0.20943
730,-18.6719000000001,111.31,0.11803
731,-17.6719000000001,177.48,0.1882
732,-16.6719000000001,289.28,0.30676
733,-15.6719000000001,102.96,0.10918
734,-14.6719000000001,18.44,0.01955
735,-13.6719000000001,37.85,0.04014
736,-12.6719000000001,142.2,0.1508
737,-11.6719000000001,168.34,0.17852
738,-10.6719000000001,210.23,0.22294
739,-9.67190000000005,170.11,0.18039
740,-8.67190000000005,251.51,0.26671
741,-7.67190000000005,194.83,0.2066
742,-6.67190000000005,235.16,0.24938
743,-5.67190000000005,580.9,0.61601
744,-4.67190000000005,432.11,0.45823
745,-3.67190000000005,241.53,0.25613
746,-2.67190000000005,249.15,0.26421
747,-1.67190000000005,467.03,0.49526
748,-0.671900000000051,2570.31,2.72567
749,0.328099999999949,11632.45,12.33557
750,1.32809999999995,16536.98,17.53657
751,2.32809999999995,13996.21,14.84222
752,3.32809999999995,9755.22,10.34488
753,4.32809999999995,13798.27,14.63231
754,5.32809999999995,6628.49,7.02915
755,6.32809999999995,5202.65,5.51713
756,7.32809999999995,3395.01,3.60023
757,8.32809999999995,1935.39,2.05237
758,9.32809999999995,2096.58,2.22331
759,10.3280999999999,977.55,1.03664
760,11.3280999999999,1470.04,1.5589
761,12.3280999999999,1833.8,1.94465
762,13.3280999999999,1434.26,1.52095
763,14.3280999999999,6538.61,6.93384
764,15.3280999999999,7153.87,7.58628
765,16.3280999999999,656.45,0.69613
766,17.3280999999999,4534.15,4.80821
767,18.3280999999999,3671.64,3.89357
768,19.3280999999999,5914.84,6.27236
769,20.3280999999999,5006.48,5.3091
770,21.3280999999999,2785.2,2.95355
771,22.3280999999999,10317.28,10.94091
772,23.3280999999999,16857.12,17.87605
773,24.3280999999999,13856.23,14.69377
774,25.3280999999999,2969.62,3.14912
775,26.3280999999999,14150.15,15.00546
776,27.3280999999999,13120.18,13.91324
777,28.3280999999999,9726.73,10.31466
778,29.3280999999999,9351.07,9.9163
779,30.3280999999999,6081.83,6.44945
780,31.3280999999999,1784.92,1.89281
781,32.3280999999999,1999.86,2.12074
782,33.3280999999999,3503.41,3.71518
783,34.3280999999999,5931.91,6.29047
784,35.3280999999999,3957.66,4.19688
785,36.3280999999999,4383.35,4.6483
786,37.3280999999999,5148.91,5.46014
787,38.3280999999999,2464.03,2.61297
788,39.3280999999999,6218.41,6.59428
789,40.3280999999999,4751.33,5.03853
790,41.3280999999999,1452.4,1.54019
791,42.3280999999999,360.03,0.3818
792,43.3280999999999,639.67,0.67833
793,44.3280999999999,1571.18,1.66615
794,45.3280999999999,1263.26,1.33962
795,46.3280999999999,185.4,0.19661
796,47.3280999999999,1547.34,1.64087
797,48.3280999999999,1474.61,1.56374
798,49.3280999999999,715.24,0.75847
799,50.3280999999999,618.45,0.65583
800,51.3280999999999,299.63,0.31774
801,52.3280999999999,489.83,0.51944
802,53.3280999999999,651.69,0.69109
803,54.3280999999999,613.82,0.65092
804,55.3280999999999,649.83,0.6891
805,56.3280999999999,462.39,0.49034
806,57.3280999999999,824.4,0.87424
807,58.3280999999999,1813.9,1.92354
808,59.3280999999999,1250.67,1.32627
809,60.3280999999999,1209.36,1.28246
810,61.3280999999999,251.35,0.26654
811,62.3280999999999,4004.52,4.24657
812,63.3280999999999,6808.04,7.21955
813,64.3280999999999,4976.62,5.27743
814,65.3280999999999,1172.81,1.2437
815,66.3280999999999,1729.42,1.83395
816,67.3280999999999,866.33,0.9187
817,68.3280999999999,2786.65,2.95509
818,69.3280999999999,2455.66,2.60409
819,70.3280999999999,624.39,0.66213
820,71.3280999999999,1523.66,1.61576
821,72.3280999999999,662.87,0.70294
822,73.3280999999999,1311.12,1.39037
823,74.3280999999999,808.76,0.85764
824,75.3280999999999,639.41,0.67806
825,76.3280999999999,498.83,0.52898
826,77.3280999999999,145.99,0.15482
827,78.3280999999999,111.66,0.11841
828,79.3280999999999,486.47,0.51587
829,80.3280999999999,706.14,0.74883
830,81.3280999999999,1274.26,1.35128
831,82.3280999999999,1273.35,1.35032
832,83.3280999999999,1048.27,1.11164
833,84.3280999999999,591.1,0.62682
834,85.3280999999999,310.23,0.32899
835,86.3280999999999,681.25,0.72243
836,87.3280999999999,1118.28,1.18587
837,88.3280999999999,1011.54,1.07269
838,89.3280999999999,154.69,0.16404
839,90.3280999999999,737.1,0.78165
840,91.3280999999999,548.98,0.58217
841,92.3280999999999,701.69,0.7441
842,93.3280999999999,682.06,0.72329
843,94.3280999999999,905.27,0.95999
844,95.3280999999999,790.93,0.83874
845,96.3280999999999,511.96,0.54291
846,97.3280999999999,986.41,1.04604
847,98.3280999999999,1080.25,1.14555
