sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,47.8,0.05294
698,-49.4687,294.59,0.32624
699,-48.4687,351.68,0.38945
700,-47.4687,105.6,0.11695
701,-46.4687,277.78,0.30762
702,-45.4687,162.19,0.17961
703,-44.4687,216.37,0.23962
704,-43.4687,182.02,0.20157
705,-42.4687,169.52,0.18773
706,-41.4687,615.21,0.68129
707,-40.4687,936.98,1.03763
708,-39.4687,644.3,0.71351
709,-38.4687,304.13,0.3368
710,-37.4687,903.12,1.00013
711,-36.4687,794.49,0.87984
712,-35.4687,637.39,0.70586
713,-34.4687,524.8,0.58117
714,-33.4687,210.95,0.23361
715,-32.4687,153.18,0.16964
716,-31.4687,387.66,0.4293
717,-30.4687,658.12,0.72881
718,-29.4687,756.93,0.83824
719,-28.4687,152.64,0.16904
720,-27.4687,495.78,0.54904
721,-26.4687,528.78,0.58558
722,-25.4687,431.19,0.4775
723,-24.4687,493.96,0.54702
724,-23.4687,392.48,0.43464
725,-22.4687,178.83,0.19804
726,-21.4687,21.4,0.0237
727,-20.4687,218.19,0.24163
728,-19.4687,351.1,0.38881
729,-18.4687,214.11,0.23711
730,-17.4687,150.48,0.16664
731,-16.4687,96.43,0.10678
732,-15.4687,107.62,0.11918
733,-14.4687,100.44,0.11123
734,-13.4687,216.46,0.23971
735,-12.4687,221.33,0.2451
736,-11.4687,146.77,0.16253
737,-10.4687,130.25,0.14424
738,-9.46870000000001,399.61,0.44253
739,-8.46870000000001,500.37,0.55412
740,-7.46870000000001,355.19,0.39334
741,-6.46870000000001,221.27,0.24504
742,-5.46870000000001,374.21,0.41441
743,-4.46870000000001,144.01,0.15948
744,-3.46870000000001,86.93,0.09626
745,-2.46870000000001,296.81,0.32869
746,-1.46870000000001,604.99,0.66998
747,-0.468700000000013,3705.12,4.10313
748,0.531299999999987,12690.33,14.05353
749,1.53129999999999,16044.93,17.76847
750,2.53129999999999,12593.93,13.94677
751,3.53129999999999,10543.85,11.67647
752,4.53129999999999,13362.57,14.79798
753,5.53129999999999,6701.64,7.42153
754,6.53129999999999,6045.83,6.69527
755,7.53129999999999,2580.56,2.85776
756,8.53129999999999,2338.61,2.58982
757,9.53129999999999,1916.99,2.12291
758,10.5313,1004.24,1.11212
759,11.5313,1864.25,2.06451
760,12.5313,1934.09,2.14185
761,13.5313,1595.04,1.76637
762,14.5313,6485.54,7.18221
763,15.5313,5447.3,6.03245
764,16.5313,1075.07,1.19056
765,17.5313,4661.98,5.16277
766,18.5313,2633.15,2.916
767,19.5313,4912.04,5.43969
768,20.5313,3352.51,3.71264
769,21.5313,2047.59,2.26754
770,22.5313,11719.83,12.97877
771,23.5313,16500.11,18.27254
772,24.5313,12245.53,13.56094
773,25.5313,4200.48,4.6517
774,26.5313,13513.01,14.96458
775,27.5313,12378.85,13.70859
776,28.5313,10368.71,11.48251
777,29.5313,9821.34,10.87634
778,30.5313,5115.3,5.66478
779,31.5313,1526.5,1.69047
780,32.5313,2038.05,2.25697
781,33.5313,4096.51,4.53656
782,34.5313,5675.14,6.28476
783,35.5313,2521.51,2.79237
784,36.5313,5155.44,5.70923
785,37.5313,5062.49,5.6063
786,38.5313,3229.23,3.57611
787,39.5313,5753.8,6.37187
788,40.5313,3880.36,4.29719
789,41.5313,996.97,1.10406
790,42.5313,213.77,0.23673
791,43.5313,983.68,1.08934
792,44.5313,1940.41,2.14885
793,45.5313,1529.92,1.69426
794,46.5313,513,0.56811
795,47.5313,1065.26,1.17969
796,48.5313,746.97,0.82721
797,49.5313,291.93,0.32329
798,50.5313,726.63,0.80469
799,51.5313,526.31,0.58284
800,52.5313,212.96,0.23584
801,53.5313,89.02,0.09859
802,54.5313,593.93,0.65773
803,55.5313,676.42,0.74908
804,56.5313,516.21,0.57166
805,57.5313,716.92,0.79393
806,58.5313,1481.9,1.64108
807,59.5313,900.58,0.99732
808,60.5313,1378.86,1.52697
809,61.5313,549.34,0.60835
810,62.5313,4169.73,4.61764
811,63.5313,6433.41,7.12448
812,64.5313,3852.11,4.26591
813,65.5313,505.67,0.55998
814,66.5313,1452.13,1.60811
815,67.5313,1107.76,1.22675
816,68.5313,2678.34,2.96605
817,69.5313,1709.37,1.89299
818,70.5313,799.92,0.88585
819,71.5313,972.62,1.0771
820,72.5313,737.17,0.81636
821,73.5313,1314.52,1.45572
822,74.5313,585.2,0.64806
823,75.5313,439.82,0.48707
824,76.5313,342.6,0.37941
825,77.5313,304.36,0.33705
826,78.5313,144.25,0.15975
827,79.5313,425.47,0.47118
828,80.5313,556.32,0.61608
829,81.5313,1130.11,1.25151
830,82.5313,945.52,1.04709
831,83.5313,698.33,0.77334
832,84.5313,294.64,0.32629
833,85.5313,259.27,0.28712
834,86.5313,468.72,0.51907
835,87.5313,849.63,0.9409
836,88.5313,622.91,0.68983
837,89.5313,383.09,0.42425
838,90.5313,816.97,0.90472
839,91.5313,725.22,0.80312
840,92.5313,569.1,0.63023
841,93.5313,705.92,0.78176
842,94.5313,978.1,1.08317
843,95.5313,743.41,0.82327
844,96.5313,658.78,0.72955
845,97.5313,982.32,1.08784
846,98.5313,886.81,0.98208
