sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,336.44,0.34225
704,-49.0469000000001,659.25,0.67066
705,-48.0469000000001,359.94,0.36616
706,-47.0469000000001,61.85,0.06292
707,-46.0469000000001,104.12,0.10592
708,-45.0469000000001,265,0.26958
709,-44.0469000000001,265.83,0.27042
710,-43.0469000000001,134.08,0.1364
711,-42.0469000000001,410.35,0.41745
712,-41.0469000000001,1067.99,1.08646
713,-40.0469000000001,1065.81,1.08424
714,-39.0469000000001,321.22,0.32677
715,-38.0469000000001,621.35,0.6321
716,-37.0469000000001,743.24,0.7561
717,-36.0469000000001,514.02,0.5229
718,-35.0469000000001,403.5,0.41047
719,-34.0469000000001,253.88,0.25827
720,-33.0469000000001,352.78,0.35889
721,-32.0469000000001,225.27,0.22916
722,-31.0469000000001,475.53,0.48376
723,-30.0469000000001,806.53,0.82048
724,-29.0469000000001,302.91,0.30815
725,-28.0469000000001,561.16,0.57087
726,-27.0469000000001,841.53,0.85608
727,-26.0469000000001,249.2,0.25351
728,-25.0469000000001,342.29,0.34821
729,-24.0469000000001,371.73,0.37816
730,-23.0469000000001,402.42,0.40938
731,-22.0469000000001,231.19,0.23519
732,-21.0469000000001,100.44,0.10218
733,-20.0469000000001,106.89,0.10874
734,-19.0469000000001,130.94,0.13321
735,-18.0469000000001,179.01,0.18211
736,-17.0469000000001,219.33,0.22312
737,-16.0469000000001,234.29,0.23834
738,-15.0469000000001,144.59,0.14709
739,-14.0469000000001,72.5,0.07375
740,-13.0469000000001,108.17,0.11004
741,-12.0469000000001,222.23,0.22607
742,-11.0469000000001,226.81,0.23074
743,-10.0469000000001,69.63,0.07084
744,-9.04690000000005,345.9,0.35188
745,-8.04690000000005,288.09,0.29307
746,-7.04690000000005,139.26,0.14167
747,-6.04690000000005,552.2,0.56175
748,-5.04690000000005,472.97,0.48115
749,-4.04690000000005,217.31,0.22107
750,-3.04690000000005,195.17,0.19854
751,-2.04690000000005,411.14,0.41826
752,-1.04690000000005,1100.48,1.11951
753,-0.0469000000000506,8631.51,8.78079
754,0.953099999999949,16460.98,16.74566
755,1.95309999999995,16282.49,16.56408
756,2.95309999999995,10092.21,10.26674
757,3.95309999999995,13757.77,13.99569
758,4.95309999999995,10352.6,10.53164
759,5.95309999999995,4076.8,4.1473
760,6.95309999999995,4894.51,4.97916
761,7.95309999999995,1143.42,1.16319
762,8.95309999999995,2520.17,2.56376
763,9.95309999999995,1239.71,1.26115
764,10.9530999999999,1194.36,1.21502
765,11.9530999999999,2145.81,2.18292
766,12.9530999999999,1037.93,1.05588
767,13.9530999999999,4721.31,4.80296
768,14.9530999999999,8365.22,8.50989
769,15.9530999999999,2286.68,2.32623
770,16.9530999999999,4786.73,4.86952
771,17.9530999999999,5188.42,5.27815
772,18.9530999999999,5718.61,5.81751
773,19.9530999999999,6619.77,6.73425
774,20.9530999999999,4235.35,4.3086
775,21.9530999999999,6674.05,6.78947
776,22.9530999999999,16485.43,16.77053
777,23.9530999999999,16343.49,16.62613
778,24.9530999999999,2592.17,2.637
779,25.9530999999999,12799.99,13.02136
780,26.9530999999999,14418.93,14.6683
781,27.9530999999999,10295.37,10.47342
782,28.9530999999999,9219.38,9.37882
783,29.9530999999999,7072.89,7.19521
784,30.9530999999999,1345.1,1.36837
785,31.9530999999999,2250.42,2.28934
786,32.9530999999999,3168.75,3.22355
787,33.9530999999999,6070.31,6.17529
788,34.9530999999999,6112.98,6.2187
789,35.9530999999999,3325.93,3.38345
790,36.9530999999999,6402.79,6.51352
791,37.9530999999999,2971.57,3.02296
792,38.9530999999999,5513.65,5.609
793,39.9530999999999,5802.77,5.90312
794,40.9530999999999,2435.69,2.47781
795,41.9530999999999,626.78,0.63762
796,42.9530999999999,339.45,0.34532
797,43.9530999999999,1592.96,1.62051
798,44.9530999999999,1600.37,1.62805
799,45.9530999999999,534.87,0.54412
800,46.9530999999999,1306.06,1.32865
