sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,203.05,0.21928
699,-49.2187,514.16,0.55525
700,-48.2187,425.28,0.45927
701,-47.2187,166.97,0.18032
702,-46.2187,259.59,0.28033
703,-45.2187,297.47,0.32124
704,-44.2187,445.69,0.48131
705,-43.2187,311.89,0.33682
706,-42.2187,47.1,0.05086
707,-41.2187,763.26,0.82426
708,-40.2187,912.77,0.98572
709,-39.2187,377.66,0.40784
710,-38.2187,636.66,0.68753
711,-37.2187,840.97,0.90817
712,-36.2187,732.61,0.79116
713,-35.2187,668,0.72138
714,-34.2187,511.08,0.55192
715,-33.2187,382.83,0.41342
716,-32.2187,264.37,0.28549
717,-31.2187,639.3,0.69039
718,-30.2187,875.94,0.94594
719,-29.2187,649.96,0.7019
720,-28.2187,67.42,0.07281
721,-27.2187,482.4,0.52095
722,-26.2187,146.66,0.15838
723,-25.2187,491.23,0.53049
724,-24.2187,491.42,0.53069
725,-23.2187,549.37,0.59327
726,-22.2187,318.31,0.34375
727,-21.2187,161.4,0.1743
728,-20.2187,228.27,0.24651
729,-19.2187,198.57,0.21444
730,-18.2187,102.18,0.11035
731,-17.2187,56.09,0.06057
732,-16.2187,173,0.18683
733,-15.2187,142.21,0.15358
734,-14.2187,221.21,0.23889
735,-13.2187,226.72,0.24483
736,-12.2187,144.22,0.15575
737,-11.2187,36,0.03888
738,-10.2187,188.86,0.20396
739,-9.21870000000001,431.48,0.46596
740,-8.21870000000001,499.23,0.53912
741,-7.21870000000001,164.25,0.17737
742,-6.21870000000001,279.23,0.30154
743,-5.21870000000001,359.09,0.38779
744,-4.21870000000001,267.27,0.28863
745,-3.21870000000001,243.81,0.2633
746,-2.21870000000001,221.5,0.23921
747,-1.21870000000001,767.26,0.82858
748,-0.218700000000013,6554.91,7.07874
749,0.781299999999987,14939.46,16.13333
750,1.78129999999999,15824.54,17.08913
751,2.78129999999999,10261.66,11.0817
752,3.78129999999999,12772.47,13.79316
753,4.78129999999999,11560.54,12.48439
754,5.78129999999999,3958.7,4.27505
755,6.78129999999999,5447.65,5.88299
756,7.78129999999999,1461.78,1.5786
757,8.78129999999999,2965.4,3.20238
758,9.78129999999999,1584.82,1.71147
759,10.7813,1080.68,1.16704
760,11.7813,2007.02,2.16741
761,12.7813,1342.49,1.44977
762,13.7813,3062.76,3.30751
763,14.7813,7560.76,8.16497
764,15.7813,3610.68,3.89922
765,16.7813,2872.08,3.10159
766,17.7813,4695.97,5.07124
767,18.7813,3839.91,4.14677
768,19.7813,5533.09,5.97526
769,20.7813,3809,4.11339
770,21.7813,3920.08,4.23335
771,22.7813,14694.82,15.86913
772,23.7813,16534.5,17.85583
773,24.7813,7456.31,8.05217
774,25.7813,9387.66,10.13786
775,26.7813,14527.93,15.68891
776,27.7813,11911.89,12.86382
777,28.7813,10467.33,11.30381
778,29.7813,8562.39,9.24664
779,30.7813,3065.35,3.31031
780,31.7813,2385.5,2.57613
781,32.7813,2583.85,2.79034
782,33.7813,5488.48,5.92708
783,34.7813,5814.08,6.2787
784,35.7813,2108.67,2.27719
785,36.7813,5607.08,6.05516
786,37.7813,2869.89,3.09923
787,38.7813,4983.84,5.38212
788,39.7813,5943.91,6.4189
789,40.7813,2724.69,2.94243
790,41.7813,599.09,0.64697
791,42.7813,115.97,0.12524
792,43.7813,1341.39,1.44859
793,44.7813,1923.83,2.07757
794,45.7813,1124.05,1.21388
795,46.7813,621.58,0.67125
796,47.7813,1607.81,1.73629
797,48.7813,840.59,0.90776
798,49.7813,883.42,0.95402
799,50.7813,865.63,0.9348
800,51.7813,263.35,0.2844
801,52.7813,320.06,0.34563
802,53.7813,520.16,0.56173
803,54.7813,689.16,0.74424
804,55.7813,681.16,0.73559
805,56.7813,168.31,0.18176
806,57.7813,1081.31,1.16772
807,58.7813,1416.19,1.52936
808,59.7813,1233.5,1.33207
809,60.7813,1168.29,1.26165
810,61.7813,1615.61,1.74472
811,62.7813,5355.83,5.78384
812,63.7813,6292.47,6.79533
813,64.7813,2442.17,2.63733
814,65.7813,1363.15,1.47208
815,66.7813,1192.55,1.28786
816,67.7813,1758.76,1.89931
817,68.7813,2899.22,3.13091
818,69.7813,637.11,0.68803
819,70.7813,1439.34,1.55436
820,71.7813,850.94,0.91894
821,72.7813,1063.73,1.14874
822,73.7813,1047.38,1.13108
823,74.7813,451.95,0.48806
824,75.7813,483.34,0.52196
825,76.7813,354.13,0.38243
826,77.7813,114.28,0.12342
827,78.7813,330.44,0.35684
828,79.7813,604.1,0.65238
829,80.7813,1034.93,1.11764
830,81.7813,1432.43,1.5469
831,82.7813,1227.47,1.32556
832,83.7813,895.06,0.96658
833,84.7813,548.29,0.59211
834,85.7813,326.59,0.35269
835,86.7813,639.42,0.69051
836,87.7813,904.14,0.97639
837,88.7813,427.02,0.46115
838,89.7813,715.32,0.77249
839,90.7813,946.92,1.02259
840,91.7813,815.1,0.88024
841,92.7813,728.4,0.78661
842,93.7813,889.95,0.96107
843,94.7813,1123.31,1.21308
844,95.7813,743.3,0.8027
845,96.7813,649.35,0.70124
846,97.7813,939.6,1.01468
847,98.7813,580.99,0.62741
