sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,65.8,0.07122
701,-49.375,475.34,0.51443
702,-48.375,326,0.35281
703,-47.375,274.65,0.29724
704,-46.375,449.42,0.48638
705,-45.375,227.11,0.24579
706,-44.375,196.57,0.21274
707,-43.375,354.16,0.38329
708,-42.375,434.61,0.47036
709,-41.375,860.96,0.93178
710,-40.375,1007.28,1.09013
711,-39.375,473.21,0.51213
712,-38.375,434.94,0.47071
713,-37.375,796.31,0.86181
714,-36.375,640.04,0.69268
715,-35.375,611.24,0.66151
716,-34.375,426.64,0.46173
717,-33.375,128,0.13853
718,-32.375,82.8,0.08961
719,-31.375,511.17,0.55321
720,-30.375,842.91,0.91224
721,-29.375,617.83,0.66865
722,-28.375,407.09,0.44057
723,-27.375,784.62,0.84916
724,-26.375,398.12,0.43086
725,-25.375,339.21,0.36711
726,-24.375,429.88,0.46524
727,-23.375,193.4,0.20931
728,-22.375,85.09,0.09209
729,-21.375,138.08,0.14944
730,-20.375,338.54,0.36639
731,-19.375,364.36,0.39433
732,-18.375,203.59,0.22034
733,-17.375,204.17,0.22096
734,-16.375,26.4,0.02857
735,-15.375,187.54,0.20296
736,-14.375,240.47,0.26025
737,-13.375,191.8,0.20758
738,-12.375,150.01,0.16235
739,-11.375,57.94,0.06271
740,-10.375,142.43,0.15414
741,-9.375,335.01,0.36257
742,-8.375,352,0.38095
743,-7.375,124.04,0.13424
744,-6.375,242.35,0.26228
745,-5.375,246.83,0.26713
746,-4.375,66.03,0.07146
747,-3.375,133.33,0.1443
748,-2.375,315.24,0.34117
749,-1.375,613.61,0.66408
750,-0.375,5541.67,5.99748
751,0.625,14561.18,15.75885
752,1.625,16302.56,17.64347
753,2.625,11979.85,12.9652
754,3.625,12657.31,13.69839
755,4.625,13785.92,14.91983
756,5.625,5955.49,6.44533
757,6.625,2539.17,2.74802
758,7.625,2047.25,2.21564
759,8.625,918.04,0.99355
760,9.625,881.03,0.95349
761,10.625,958.68,1.03754
762,11.625,2432.53,2.63261
763,12.625,2172.45,2.35114
764,13.625,3042.08,3.2923
765,14.625,8305.73,8.98889
766,15.625,4887.24,5.28922
767,16.625,2881.59,3.1186
768,17.625,6359.77,6.88287
769,18.625,4317.59,4.67272
770,19.625,5036.27,5.45051
771,20.625,3943.31,4.26765
772,21.625,6943.12,7.5142
773,22.625,14510.94,15.70448
774,23.625,16545.25,17.90611
775,24.625,8771.49,9.49296
776,25.625,6185.96,6.69477
777,26.625,11734.15,12.6993
778,27.625,9575.02,10.36258
779,28.625,9422.38,10.19738
780,29.625,7539.59,8.15973
781,30.625,2592.62,2.80586
782,31.625,1619.61,1.75282
783,32.625,3272.3,3.54145
784,33.625,5032.44,5.44637
785,34.625,4703.29,5.09014
786,35.625,1903.61,2.06018
787,36.625,5813.56,6.29174
788,37.625,4364.96,4.72398
789,38.625,3020.41,3.26884
790,39.625,5252.44,5.68446
791,40.625,2668.09,2.88755
792,41.625,452.52,0.48974
793,42.625,382.4,0.41386
794,43.625,1362.85,1.47495
795,44.625,1648.48,1.78407
796,45.625,607.5,0.65746
797,46.625,859.93,0.93066
798,47.625,1660.65,1.79724
799,48.625,1073.35,1.16163
800,49.625,1412.56,1.52874
801,50.625,1245.35,1.34778
802,51.625,510.27,0.55224
803,52.625,403.84,0.43705
804,53.625,617.74,0.66855
805,54.625,254.03,0.27493
806,55.625,126.19,0.13657
807,56.625,564.98,0.61145
808,57.625,1385.3,1.49924
809,58.625,1650.59,1.78636
810,59.625,937.92,1.01507
811,60.625,881.66,0.95417
812,61.625,1559.99,1.6883
813,62.625,4655.2,5.0381
814,63.625,6312.9,6.83214
815,64.625,3522.08,3.81177
816,65.625,999.86,1.0821
817,66.625,1484.06,1.60612
818,67.625,1636.27,1.77085
819,68.625,3371.56,3.64887
820,69.625,1843.11,1.99471
821,70.625,942.42,1.01993
822,71.625,915.81,0.99114
823,72.625,1000.07,1.08233
824,73.625,1281.85,1.38728
825,74.625,646.69,0.69988
826,75.625,598.56,0.6478
827,76.625,351.32,0.38022
828,77.625,201.43,0.218
829,78.625,324.86,0.35158
830,79.625,730.93,0.79105
831,80.625,652.17,0.70581
832,81.625,1141.47,1.23536
833,82.625,979.29,1.05984
834,83.625,546.44,0.59139
835,84.625,162.69,0.17607
836,85.625,136.03,0.14722
837,86.625,601.51,0.65098
838,87.625,1002.33,1.08477
839,88.625,710.74,0.7692
840,89.625,266.43,0.28834
841,90.625,732.02,0.79223
842,91.625,712.33,0.77092
843,92.625,425.61,0.46062
844,93.625,653.96,0.70775
845,94.625,990.29,1.07174
846,95.625,891.6,0.96493
847,96.625,578.54,0.62613
848,97.625,911.41,0.98637
849,98.625,631.96,0.68394
