sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,236.58,0.25061
698,-49.7812,323.35,0.34253
699,-48.7812,542.72,0.57492
700,-47.7812,65.07,0.06893
701,-46.7812,350.56,0.37136
702,-45.7812,213.33,0.22598
703,-44.7812,173,0.18326
704,-43.7812,160.64,0.17017
705,-42.7812,180.36,0.19106
706,-41.7812,648.77,0.68726
707,-40.7812,1097.92,1.16305
708,-39.7812,972.33,1.03001
709,-38.7812,27.02,0.02862
710,-37.7812,731.39,0.77478
711,-36.7812,665.02,0.70448
712,-35.7812,497.38,0.52688
713,-34.7812,473.63,0.50173
714,-33.7812,282.41,0.29917
715,-32.7812,98.47,0.10431
716,-31.7812,227.55,0.24105
717,-30.7812,522.14,0.55311
718,-29.7812,850.17,0.90061
719,-28.7812,116.38,0.12328
720,-27.7812,665.81,0.70531
721,-26.7812,861.11,0.91219
722,-25.7812,425.31,0.45054
723,-24.7812,469.61,0.49747
724,-23.7812,370.95,0.39296
725,-22.7812,172.2,0.18242
726,-21.7812,57.43,0.06083
727,-20.7812,56.61,0.05997
728,-19.7812,230.59,0.24427
729,-18.7812,210.23,0.2227
730,-17.7812,278.77,0.29531
731,-16.7812,233.12,0.24695
732,-15.7812,132.91,0.14079
733,-14.7812,130.42,0.13816
734,-13.7812,146.03,0.15469
735,-12.7812,244.35,0.25884
736,-11.7812,181.96,0.19275
737,-10.7812,157.66,0.16702
738,-9.78120000000001,94.92,0.10055
739,-8.78120000000001,319.91,0.33889
740,-7.78120000000001,300.37,0.31819
741,-6.78120000000001,220.41,0.23349
742,-5.78120000000001,511.81,0.54217
743,-4.78120000000001,354.7,0.37574
744,-3.78120000000001,72.69,0.077
745,-2.78120000000001,227.34,0.24083
746,-1.78120000000001,659.28,0.69839
747,-0.781200000000013,2417.06,2.56045
748,0.218799999999987,11307.83,11.97863
749,1.21879999999999,16748.06,17.74159
750,2.21879999999999,14969.6,15.85763
751,3.21879999999999,10901.5,11.5482
752,4.21879999999999,13670.53,14.4815
753,5.21879999999999,7853.05,8.3189
754,6.21879999999999,4461.13,4.72577
755,7.21879999999999,2560.83,2.71274
756,8.21879999999999,2076.36,2.19954
757,9.21879999999999,2275.04,2.41
758,10.2188,1287.73,1.36413
759,11.2188,1485.48,1.57361
760,12.2188,1766.54,1.87134
761,13.2188,1220.9,1.29332
762,14.2188,6222.78,6.59193
763,15.2188,7519.85,7.96594
764,16.2188,758.59,0.80359
765,17.2188,5055.03,5.35491
766,18.2188,3570.61,3.78243
767,19.2188,5076.88,5.37805
768,20.2188,4425.49,4.68802
769,21.2188,2981.55,3.15842
770,22.2188,9069.93,9.60798
771,23.2188,16881.18,17.88261
772,24.2188,14984.08,15.87296
773,25.2188,1055.66,1.11828
774,26.2188,13097.73,13.87471
775,27.2188,13279.9,14.06769
776,28.2188,10125.06,10.7257
777,29.2188,9995.78,10.58875
778,30.2188,6987.88,7.40241
779,31.2188,2293.64,2.4297
780,32.2188,2002.9,2.12171
781,33.2188,2922.77,3.09616
782,34.2188,5447.87,5.77105
783,35.2188,3706.15,3.926
784,36.2188,4843.44,5.13076
785,37.2188,6367.97,6.74573
786,38.2188,2275.49,2.41048
787,39.2188,5972.56,6.32686
788,40.2188,4551.91,4.82194
789,41.2188,1281.7,1.35774
790,42.2188,562.54,0.59591
791,43.2188,466.14,0.49379
792,44.2188,1556.05,1.64836
793,45.2188,1462.72,1.5495
794,46.2188,506.32,0.53636
795,47.2188,1219.84,1.2922
796,48.2188,1150.98,1.21926
797,49.2188,567.16,0.6008
798,50.2188,832.54,0.88193
799,51.2188,584.89,0.61959
800,52.2188,283.78,0.30061
801,53.2188,444.45,0.47082
802,54.2188,458.43,0.48563
803,55.2188,610.61,0.64684
804,56.2188,480.46,0.50896
805,57.2188,756.01,0.80085
806,58.2188,1884.54,1.99633
807,59.2188,1281.15,1.35715
808,60.2188,1208.17,1.27984
809,61.2188,126.82,0.13435
810,62.2188,3886.96,4.11754
811,63.2188,7190.28,7.61683
812,64.2188,5692.26,6.02994
813,65.2188,1417.35,1.50143
814,66.2188,1464.66,1.55155
815,67.2188,619,0.65572
816,68.2188,2729.48,2.8914
817,69.2188,2693.8,2.8536
818,70.2188,327.57,0.347
819,71.2188,1387.98,1.47031
820,72.2188,350.83,0.37164
821,73.2188,1478.83,1.56656
822,74.2188,1105.33,1.1709
823,75.2188,649.23,0.68775
824,76.2188,343.11,0.36346
825,77.2188,269.16,0.28513
826,78.2188,59.23,0.06274
827,79.2188,454,0.48094
828,80.2188,514.92,0.54546
829,81.2188,1095.12,1.16009
830,82.2188,1179.43,1.2494
831,83.2188,842.71,0.8927
832,84.2188,279.46,0.29604
833,85.2188,305.24,0.32334
834,86.2188,322.25,0.34136
835,87.2188,965.18,1.02244
836,88.2188,975.29,1.03315
837,89.2188,107.56,0.11394
838,90.2188,732.5,0.77596
839,91.2188,635.65,0.67336
840,92.2188,723.08,0.76598
841,93.2188,651.25,0.68988
842,94.2188,826.72,0.87576
843,95.2188,930.7,0.98591
844,96.2188,493.06,0.52231
845,97.2188,1056.67,1.11936
846,98.2188,1223.41,1.29599
