sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5,183.9,0.19216
699,-49.5,479.53,0.50107
700,-48.5,507.19,0.52997
701,-47.5,51.62,0.05394
702,-46.5,296.62,0.30995
703,-45.5,148.22,0.15488
704,-44.5,203.57,0.21272
705,-43.5,56.61,0.05916
706,-42.5,426.14,0.44529
707,-41.5,1012.08,1.05755
708,-40.5,1157.04,1.20903
709,-39.5,913.9,0.95497
710,-38.5,94.67,0.09892
711,-37.5,640.69,0.66948
712,-36.5,521.52,0.54496
713,-35.5,485.52,0.50733
714,-34.5,373.29,0.39006
715,-33.5,139.46,0.14573
716,-32.5,213.59,0.22319
717,-31.5,381.61,0.39875
718,-30.5,594.28,0.62098
719,-29.5,700.26,0.73172
720,-28.5,383.34,0.40057
721,-27.5,1014.61,1.0602
722,-26.5,741.48,0.7748
723,-25.5,215.84,0.22554
724,-24.5,401.42,0.41946
725,-23.5,161.28,0.16852
726,-22.5,80.13,0.08373
727,-21.5,111.22,0.11622
728,-20.5,160.88,0.16811
729,-19.5,283.75,0.2965
730,-18.5,199.25,0.2082
731,-17.5,250.89,0.26216
732,-16.5,239.21,0.24996
733,-15.5,97.42,0.10179
734,-14.5,91.3,0.0954
735,-13.5,107.79,0.11263
736,-12.5,114.98,0.12015
737,-11.5,169.62,0.17724
738,-10.5,111.89,0.11692
739,-9.5,219.48,0.22934
740,-8.5,346.16,0.36171
741,-7.5,146.26,0.15284
742,-6.5,341.12,0.35645
743,-5.5,481.67,0.50332
744,-4.5,205.68,0.21492
745,-3.5,95.08,0.09935
746,-2.5,362.79,0.37909
747,-1.5,570.73,0.59637
748,-0.5,3712.24,3.87903
749,0.5,13292.79,13.89006
750,1.5,16777.47,17.53132
751,2.5,13770.87,14.38962
752,3.5,11889.96,12.4242
753,4.5,14617.78,15.27459
754,5.5,7023.87,7.33946
755,6.5,2990.51,3.12488
756,7.5,3540.62,3.6997
757,8.5,393.45,0.41113
758,9.5,1118.57,1.16883
759,10.5,968.04,1.01153
760,11.5,2008.08,2.09831
761,12.5,2383.41,2.4905
762,13.5,2344.32,2.44965
763,14.5,7841.45,8.19378
764,15.5,6876.68,7.18567
765,16.5,1312.54,1.37151
766,17.5,6275.59,6.55756
767,18.5,4348.86,4.54427
768,19.5,5324.22,5.56345
769,20.5,3309.77,3.45849
770,21.5,5529.04,5.77747
771,22.5,13776.43,14.39544
772,23.5,17293.88,18.07093
773,24.5,12285.63,12.83765
774,25.5,4277.85,4.47006
775,26.5,12790.38,13.36508
776,27.5,10526.22,10.99918
777,28.5,9157.84,9.56932
778,29.5,8907.29,9.30751
779,30.5,4508.68,4.71126
780,31.5,1073.42,1.12165
781,32.5,2776.26,2.901
782,33.5,5031.97,5.25806
783,34.5,5461.17,5.70655
784,35.5,2227.65,2.32774
785,36.5,5894.28,6.15912
786,37.5,5165.41,5.3975
787,38.5,2514.69,2.62768
788,39.5,5870.45,6.13422
789,40.5,3572.81,3.73334
790,41.5,832.68,0.8701
791,42.5,364.2,0.38056
792,43.5,1098.39,1.14774
793,44.5,1607.09,1.6793
794,45.5,637.34,0.66598
795,46.5,834.38,0.87187
796,47.5,2106.16,2.2008
797,48.5,1509.08,1.57689
798,49.5,1651.66,1.72587
799,50.5,1531.95,1.60078
800,51.5,654.42,0.68382
801,52.5,466.67,0.48764
802,53.5,840.27,0.87803
803,54.5,581.23,0.60734
804,55.5,307.25,0.32105
805,56.5,317.32,0.33158
806,57.5,1460.59,1.52622
807,58.5,2039.26,2.13089
808,59.5,1216.07,1.27071
809,60.5,1126.31,1.17691
810,61.5,815.25,0.85188
811,62.5,4384.33,4.58132
812,63.5,6612.7,6.90982
813,64.5,4571.39,4.7768
814,65.5,1216.34,1.271
815,66.5,1849.84,1.93295
816,67.5,986.63,1.03096
817,68.5,3218.15,3.36275
818,69.5,2477.46,2.58878
819,70.5,637.87,0.66653
820,71.5,1249.09,1.30521
821,72.5,850.26,0.88847
822,73.5,1491.75,1.55878
823,74.5,977.31,1.02122
824,75.5,914.87,0.95597
825,76.5,628.46,0.6567
826,77.5,189.76,0.19829
827,78.5,312.53,0.32657
828,79.5,978.23,1.02219
829,80.5,929.73,0.97151
830,81.5,1283.07,1.34072
831,82.5,1271.88,1.32903
832,83.5,848.77,0.88691
833,84.5,165.48,0.17292
834,85.5,84.38,0.08817
835,86.5,776.21,0.81109
836,87.5,1237,1.29258
837,88.5,1114.26,1.16432
838,89.5,166.33,0.1738
839,90.5,669.27,0.69934
840,91.5,804.69,0.84085
841,92.5,545,0.56949
842,93.5,454.47,0.47489
843,94.5,864.81,0.90367
844,95.5,831.94,0.86932
845,96.5,603.43,0.63054
846,97.5,1117.59,1.16781
847,98.5,971.13,1.01476
