sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,40.71,0.04377
700,-49.75,317.25,0.34112
701,-48.75,443.44,0.47682
702,-47.75,102.96,0.11071
703,-46.75,300.59,0.32322
704,-45.75,249.58,0.26837
705,-44.75,278.51,0.29948
706,-43.75,228.18,0.24535
707,-42.75,284.01,0.30538
708,-41.75,581.12,0.62486
709,-40.75,916.59,0.98559
710,-39.75,787.85,0.84715
711,-38.75,197.75,0.21264
712,-37.75,871.94,0.93757
713,-36.75,891.63,0.95874
714,-35.75,701.69,0.7545
715,-34.75,606.38,0.65202
716,-33.75,431.71,0.4642
717,-32.75,315.18,0.3389
718,-31.75,445.37,0.47889
719,-30.75,636.86,0.68479
720,-29.75,902.38,0.9703
721,-28.75,389.22,0.41852
722,-27.75,550.09,0.5915
723,-26.75,646.06,0.69469
724,-25.75,218.15,0.23457
725,-24.75,552.86,0.59448
726,-23.75,413.19,0.44429
727,-22.75,99.4,0.10689
728,-21.75,98.35,0.10575
729,-20.75,279.03,0.30004
730,-19.75,335.64,0.36091
731,-18.75,263.39,0.28321
732,-17.75,258.02,0.27744
733,-16.75,128.65,0.13834
734,-15.75,118.85,0.12779
735,-14.75,156.59,0.16837
736,-13.75,207.41,0.22302
737,-12.75,150.3,0.16161
738,-11.75,49,0.05269
739,-10.75,67.36,0.07243
740,-9.75,347.2,0.37333
741,-8.75,478.85,0.51489
742,-7.75,357.37,0.38427
743,-6.75,109.44,0.11768
744,-5.75,347.07,0.37319
745,-4.75,167.34,0.17994
746,-3.75,185.43,0.19939
747,-2.75,57.49,0.06182
748,-1.75,627.4,0.67462
749,-0.75,2517.89,2.70741
750,0.25,11211.96,12.05587
751,1.25,16523.03,17.7667
752,2.25,14378.69,15.46096
753,3.25,9870.78,10.61374
754,4.25,14821.3,15.93688
755,5.25,9765.75,10.5008
756,6.25,1799.41,1.93484
757,7.25,3459.1,3.71946
758,8.25,823,0.88495
759,9.25,1480.94,1.59241
760,10.25,1264.15,1.3593
761,11.25,2426.69,2.60935
762,12.25,2514.32,2.70357
763,13.25,1300.31,1.39818
764,14.25,5640.39,6.06494
765,15.25,6938.67,7.46094
766,16.25,420.74,0.45241
767,17.25,4901.95,5.27092
768,18.25,4082.08,4.38933
769,19.25,4601.04,4.94735
770,20.25,3662.69,3.93837
771,21.25,3532.18,3.79805
772,22.25,10402.25,11.18522
773,23.25,16648.78,17.90191
774,24.25,14160.25,15.22607
775,25.25,1544.23,1.66046
776,26.25,13636.78,14.6632
777,27.25,13220.41,14.21549
778,28.25,9279.22,9.97765
779,29.25,9096.26,9.78093
780,30.25,7830.41,8.41979
781,31.25,3754.58,4.03719
782,32.25,2652.05,2.85166
783,33.25,2709.76,2.91372
784,34.25,4420.92,4.75367
785,35.25,3475.75,3.73737
786,36.25,4073.55,4.38016
787,37.25,5834.44,6.27359
788,38.25,1960.02,2.10755
789,39.25,5652.42,6.07787
790,40.25,4884.29,5.25192
791,41.25,1075.95,1.15694
792,42.25,627,0.6742
793,43.25,1063.72,1.14379
794,44.25,1418.44,1.52521
795,45.25,1176.05,1.26457
796,46.25,560.89,0.6031
797,47.25,1008.79,1.08472
798,48.25,1121.65,1.20607
799,49.25,651,0.7
800,50.25,587.54,0.63177
801,51.25,300.17,0.32276
802,52.25,283.43,0.30476
803,53.25,415.12,0.44637
804,54.25,505.63,0.54368
805,55.25,730.79,0.78579
806,56.25,537.62,0.57809
807,57.25,728.89,0.78375
808,58.25,1795.11,1.93022
809,59.25,1168.14,1.25606
810,60.25,1144.78,1.23095
811,61.25,353.5,0.38011
812,62.25,3500.25,3.76371
813,63.25,6649.64,7.15015
814,64.25,5576.44,5.99618
815,65.25,1668.59,1.79419
816,66.25,1558.19,1.67548
817,67.25,1093.05,1.17532
818,68.25,2337.57,2.51352
819,69.25,2872.91,3.08915
820,70.25,163.34,0.17564
821,71.25,1172.96,1.26125
822,72.25,466.08,0.50116
823,73.25,1372.7,1.47602
824,74.25,1013.73,1.09003
825,75.25,644.88,0.69342
826,76.25,662.27,0.71212
827,77.25,488.08,0.52482
828,78.25,248.91,0.26764
829,79.25,566.75,0.6094
830,80.25,481.5,0.51774
831,81.25,805.76,0.86641
832,82.25,1009.96,1.08598
833,83.25,646.99,0.69569
834,84.25,62.8,0.06753
835,85.25,239.91,0.25797
836,86.25,346.92,0.37303
837,87.25,832.26,0.89491
838,88.25,714.47,0.76825
839,89.25,201.22,0.21637
840,90.25,780.59,0.83934
841,91.25,695.29,0.74762
842,92.25,642.76,0.69114
843,93.25,555.49,0.5973
844,94.25,900.11,0.96786
845,95.25,1101.07,1.18394
846,96.25,602.8,0.64818
847,97.25,992.77,1.06749
848,98.25,1012.98,1.08922
