sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,202.04,0.2085
698,-49.625,312.34,0.32233
699,-48.625,420.84,0.4343
700,-47.625,20.62,0.02128
701,-46.625,247.7,0.25562
702,-45.625,80.53,0.08311
703,-44.625,264.61,0.27308
704,-43.625,118.11,0.12188
705,-42.625,141.51,0.14604
706,-41.625,642.37,0.66293
707,-40.625,953.92,0.98444
708,-39.625,764.11,0.78855
709,-38.625,206.6,0.21321
710,-37.625,821.91,0.84821
711,-36.625,841.53,0.86845
712,-35.625,764.37,0.78883
713,-34.625,646.16,0.66683
714,-33.625,263.08,0.27149
715,-32.625,125.72,0.12974
716,-31.625,302.49,0.31217
717,-30.625,641.3,0.66182
718,-29.625,794.85,0.82028
719,-28.625,76.16,0.0786
720,-27.625,529.28,0.54621
721,-26.625,599.57,0.61876
722,-25.625,557.91,0.57576
723,-24.625,541.5,0.55883
724,-23.625,387.8,0.40021
725,-22.625,160.08,0.1652
726,-21.625,24.02,0.02479
727,-20.625,207.01,0.21363
728,-19.625,380.09,0.39225
729,-18.625,249.9,0.25789
730,-17.625,231.23,0.23862
731,-16.625,221.92,0.22902
732,-15.625,100.57,0.10379
733,-14.625,169.73,0.17516
734,-13.625,155.55,0.16053
735,-12.625,157,0.16203
736,-11.625,191.16,0.19727
737,-10.625,150.73,0.15556
738,-9.625,316.09,0.3262
739,-8.625,518.3,0.53488
740,-7.625,406,0.41899
741,-6.625,269.94,0.27858
742,-5.625,445.9,0.46016
743,-4.625,231.14,0.23853
744,-3.625,79.16,0.08169
745,-2.625,222.65,0.22977
746,-1.625,617.16,0.63691
747,-0.625,3311.19,3.41712
748,0.375,12864.55,13.27611
749,1.375,17303.69,17.85727
750,2.375,14207.32,14.66184
751,3.375,10959.39,11.31
752,4.375,14440.57,14.90255
753,5.375,7538.46,7.77963
754,6.375,6666.38,6.87965
755,7.375,3279.72,3.38465
756,8.375,2322.64,2.39695
757,9.375,2229.3,2.30062
758,10.375,1015.66,1.04815
759,11.375,1843.47,1.90244
760,12.375,2163.76,2.23298
761,13.375,1509.4,1.55769
762,14.375,6606.71,6.81807
763,15.375,6480.7,6.68803
764,16.375,468.8,0.48379
765,17.375,4568.8,4.71497
766,18.375,2933.65,3.0275
767,19.375,5094.84,5.25783
768,20.375,3816.31,3.9384
769,21.375,2143.59,2.21217
770,22.375,11318.11,11.6802
771,23.375,17635.89,18.20009
772,24.375,14302.47,14.76004
773,25.375,3152.16,3.25301
774,26.375,14004.53,14.45256
775,27.375,13545.23,13.97857
776,28.375,11374.14,11.73802
777,29.375,11100.33,11.45545
778,30.375,6208.98,6.40762
779,31.375,1737.71,1.7933
780,32.375,1983.4,2.04685
781,33.375,4175.15,4.30872
782,34.375,6092.16,6.28706
783,35.375,2885.84,2.97816
784,36.375,5402.72,5.57557
785,37.375,5715.69,5.89855
786,38.375,3118.94,3.21872
787,39.375,6182.94,6.38074
788,40.375,4387.78,4.52815
789,41.375,1285.47,1.32659
790,42.375,349.86,0.36105
791,43.375,952.05,0.98251
792,44.375,2078.19,2.14468
793,45.375,1566.89,1.61702
794,46.375,338.92,0.34976
795,47.375,1483.32,1.53078
796,48.375,1114.07,1.14971
797,49.375,310.16,0.32008
798,50.375,692.3,0.71445
799,51.375,501.32,0.51736
800,52.375,271.12,0.27979
801,53.375,290.91,0.30022
802,54.375,548.51,0.56606
803,55.375,641.78,0.66231
804,56.375,498.58,0.51453
805,57.375,719.09,0.7421
806,58.375,1646.68,1.69936
807,59.375,1094.77,1.1298
808,60.375,1464.03,1.51086
809,61.375,334.77,0.34548
810,62.375,4302.83,4.44048
811,63.375,6924.88,7.14642
812,64.375,4525.78,4.67057
813,65.375,698.91,0.72127
814,66.375,1463.39,1.51021
815,67.375,1065.46,1.09955
816,68.375,2860.69,2.95221
817,69.375,2072.98,2.1393
818,70.375,706.14,0.72873
819,71.375,1108.97,1.14444
820,72.375,857.76,0.8852
821,73.375,1459.71,1.50641
822,74.375,799.29,0.82486
823,75.375,414.09,0.42734
824,76.375,329.33,0.33986
825,77.375,325.68,0.3361
826,78.375,282.03,0.29105
827,79.375,488.64,0.50427
828,80.375,501.64,0.51769
829,81.375,1121.78,1.15767
830,82.375,1014.74,1.0472
831,83.375,835.41,0.86213
832,84.375,387.34,0.39973
833,85.375,389.55,0.40201
834,86.375,441.47,0.45559
835,87.375,986.83,1.0184
836,88.375,850.19,0.87739
837,89.375,219.75,0.22678
838,90.375,840.39,0.86727
839,91.375,700.08,0.72248
840,92.375,625.24,0.64524
841,93.375,805.67,0.83145
842,94.375,1017.85,1.05042
843,95.375,927.78,0.95746
844,96.375,822.88,0.8492
845,97.375,1206.49,1.24509
846,98.375,1113.6,1.14923
