sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,198.6,0.2039
698,-49.0625,408.5,0.41941
699,-48.0625,183.1,0.18799
700,-47.0625,165.19,0.1696
701,-46.0625,253.95,0.26073
702,-45.0625,89.63,0.09202
703,-44.0625,232.95,0.23917
704,-43.0625,115,0.11807
705,-42.0625,482.61,0.4955
706,-41.0625,986.08,1.0124
707,-40.0625,947.06,0.97234
708,-39.0625,303.59,0.3117
709,-38.0625,594.38,0.61025
710,-37.0625,707.87,0.72677
711,-36.0625,491.19,0.5043
712,-35.0625,398.21,0.40884
713,-34.0625,204.19,0.20964
714,-33.0625,209.95,0.21556
715,-32.0625,151.17,0.1552
716,-31.0625,412.77,0.42379
717,-30.0625,974.31,1.00031
718,-29.0625,435.59,0.44721
719,-28.0625,624.37,0.64103
720,-27.0625,867.37,0.89053
721,-26.0625,456.24,0.46842
722,-25.0625,458.49,0.47072
723,-24.0625,377.79,0.38788
724,-23.0625,220.27,0.22615
725,-22.0625,90.47,0.09289
726,-21.0625,77.16,0.07922
727,-20.0625,195.13,0.20034
728,-19.0625,236.41,0.24272
729,-18.0625,289.37,0.2971
730,-17.0625,289.01,0.29673
731,-16.0625,101.59,0.1043
732,-15.0625,48.83,0.05013
733,-14.0625,128.14,0.13156
734,-13.0625,248.24,0.25487
735,-12.0625,271.06,0.2783
736,-11.0625,261.92,0.26891
737,-10.0625,48.1,0.04939
738,-9.0625,404.4,0.4152
739,-8.0625,411.43,0.42242
740,-7.0625,266.51,0.27363
741,-6.0625,533.01,0.54724
742,-5.0625,413.67,0.42472
743,-4.0625,55.17,0.05665
744,-3.0625,122.07,0.12532
745,-2.0625,576.06,0.59143
746,-1.0625,1237.88,1.27092
747,-0.0625,8406.16,8.63056
748,0.9375,16421.57,16.85993
749,1.9375,16506.42,16.94704
750,2.9375,10278.98,10.55337
751,3.9375,13196.5,13.54876
752,4.9375,10471.8,10.75134
753,5.9375,4103.41,4.21295
754,6.9375,5131.77,5.26876
755,7.9375,1173.03,1.20434
756,8.9375,2276,2.33676
757,9.9375,1039.11,1.06684
758,10.9375,1110.64,1.14029
759,11.9375,2143.65,2.20087
760,12.9375,1227.3,1.26007
761,13.9375,4394.12,4.51142
762,14.9375,8180.34,8.39871
763,15.9375,2456.06,2.52163
764,16.9375,4465.59,4.58479
765,17.9375,5269.94,5.41062
766,18.9375,5290.46,5.43169
767,19.9375,6476.59,6.64948
768,20.9375,4020.6,4.12793
769,21.9375,6542.08,6.71672
770,22.9375,16488.7,16.92885
771,23.9375,16640.88,17.08509
772,24.9375,3311.47,3.39986
773,25.9375,12234.05,12.56062
774,26.9375,14213.32,14.59273
775,27.9375,10062.75,10.33137
776,28.9375,8718.12,8.95085
777,29.9375,6796.79,6.97822
778,30.9375,1296.36,1.33097
779,31.9375,2665.47,2.73662
780,32.9375,3117.59,3.20081
781,33.9375,5845.69,6.00173
782,34.9375,6126.42,6.28995
783,35.9375,3017.13,3.09767
784,36.9375,6453.97,6.62625
785,37.9375,3327.54,3.41637
786,38.9375,5219.14,5.35846
787,39.9375,5697.44,5.84953
788,40.9375,2239.49,2.29927
789,41.9375,594.56,0.61044
790,42.9375,427.12,0.43852
791,43.9375,1589.29,1.63171
792,44.9375,1682.4,1.72731
793,45.9375,691.5,0.70996
794,46.9375,1149.42,1.1801
795,47.9375,1615.85,1.65899
796,48.9375,907.64,0.93187
797,49.9375,812.79,0.83449
798,50.9375,641,0.65811
799,51.9375,509.01,0.5226
800,52.9375,710.27,0.72923
801,53.9375,534.8,0.54908
802,54.9375,444.06,0.45591
803,55.9375,429.39,0.44085
804,56.9375,776.88,0.79762
805,57.9375,2023.5,2.07752
806,58.9375,1857.23,1.90681
807,59.9375,635.71,0.65268
808,60.9375,397.56,0.40817
809,61.9375,2603.76,2.67327
810,62.9375,6133.92,6.29766
811,63.9375,6733.55,6.9133
812,64.9375,2740.06,2.8132
813,65.9375,1244.36,1.27758
814,66.9375,1141.5,1.17197
815,67.9375,2419.58,2.48417
816,68.9375,3446.79,3.5388
817,69.9375,808.3,0.82987
818,70.9375,1328.67,1.36414
819,71.9375,626.42,0.64314
820,72.9375,1172.41,1.20371
821,73.9375,1021.67,1.04895
822,74.9375,535.63,0.54993
823,75.9375,323.25,0.33187
824,76.9375,54.12,0.05556
825,77.9375,89.64,0.09204
826,78.9375,388.05,0.3984
827,79.9375,642.48,0.65963
828,80.9375,1014.86,1.04195
829,81.9375,1258.83,1.29243
830,82.9375,1099.94,1.1293
831,83.9375,524.3,0.53829
832,84.9375,161.21,0.16551
833,85.9375,293,0.30082
834,86.9375,994.2,1.02073
835,87.9375,992.86,1.01936
836,88.9375,183.79,0.18869
837,89.9375,654.43,0.6719
838,90.9375,597.28,0.61323
839,91.9375,539.94,0.55436
840,92.9375,576.61,0.592
841,93.9375,734.39,0.754
842,94.9375,822.02,0.84397
843,95.9375,403.82,0.4146
844,96.9375,937.67,0.9627
845,97.9375,1198.23,1.23022
846,98.9375,795.57,0.81681
