sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,176.82,0.18751
698,-49.5625,519.81,0.55123
699,-48.5625,702.97,0.74546
700,-47.5625,225.22,0.23884
701,-46.5625,281.45,0.29846
702,-45.5625,283.03,0.30014
703,-44.5625,373.23,0.39579
704,-43.5625,229.11,0.24296
705,-42.5625,164.92,0.17488
706,-41.5625,718.86,0.76231
707,-40.5625,927.29,0.98334
708,-39.5625,765.77,0.81206
709,-38.5625,293.38,0.31111
710,-37.5625,772.69,0.81939
711,-36.5625,772.25,0.81893
712,-35.5625,564.65,0.59878
713,-34.5625,485.62,0.51497
714,-33.5625,304.73,0.32315
715,-32.5625,268.37,0.28459
716,-31.5625,579.71,0.61475
717,-30.5625,690.13,0.73185
718,-29.5625,830.31,0.8805
719,-28.5625,132.67,0.14069
720,-27.5625,786.87,0.83443
721,-26.5625,568.94,0.60333
722,-25.5625,201.26,0.21342
723,-24.5625,441.41,0.46809
724,-23.5625,349.1,0.37021
725,-22.5625,311.85,0.3307
726,-21.5625,117.89,0.12502
727,-20.5625,162.26,0.17207
728,-19.5625,282.87,0.29997
729,-18.5625,105.12,0.11147
730,-17.5625,98.33,0.10427
731,-16.5625,100.18,0.10624
732,-15.5625,181.16,0.19211
733,-14.5625,235.32,0.24955
734,-13.5625,202.53,0.21477
735,-12.5625,46.27,0.04907
736,-11.5625,148.37,0.15734
737,-10.5625,226.74,0.24045
738,-9.5625,360.65,0.38245
739,-8.5625,427.55,0.45339
740,-7.5625,297.67,0.31567
741,-6.5625,144.81,0.15356
742,-5.5625,399.81,0.42398
743,-4.5625,340.85,0.36145
744,-3.5625,343.78,0.36456
745,-2.5625,107.42,0.11392
746,-1.5625,344.37,0.36518
747,-0.5625,3264.17,3.46148
748,0.4375,12554.94,13.31382
749,1.4375,16499.14,17.49644
750,2.4375,13703.29,14.53159
751,3.4375,11265.63,11.94658
752,4.4375,14769.3,15.66203
753,5.4375,8350.09,8.85482
754,6.4375,1575.79,1.67104
755,7.4375,2853.03,3.02548
756,8.4375,735.36,0.77981
757,9.4375,1207.6,1.2806
758,10.4375,1006.59,1.06743
759,11.4375,2018.02,2.14
760,12.4375,2587.35,2.74374
761,13.4375,1783.54,1.89134
762,14.4375,7249.48,7.68768
763,15.4375,7077.96,7.5058
764,16.4375,925.93,0.9819
765,17.4375,5624.42,5.96439
766,18.4375,4250.03,4.50692
767,19.4375,5286.67,5.60622
768,20.4375,3989.24,4.23037
769,21.4375,4929.51,5.22748
770,22.4375,12690.35,13.45742
771,23.4375,16889.76,17.91067
772,24.4375,12911.32,13.69175
773,25.4375,3838,4.06999
774,26.4375,13747.78,14.57877
775,27.4375,11815.67,12.52987
776,28.4375,8735.32,9.26333
777,29.4375,8333.08,8.83677
778,30.4375,5308.75,5.62964
779,31.4375,2157.24,2.28763
780,32.4375,3287.71,3.48643
781,33.4375,4784.77,5.07398
782,34.4375,5034.27,5.33857
783,35.4375,2283.11,2.42112
784,36.4375,4846.03,5.13895
785,37.4375,5025.59,5.32936
786,38.4375,1864.33,1.97702
787,39.4375,5690.22,6.03417
788,40.4375,4512.61,4.78538
789,41.4375,1463.93,1.55242
790,42.4375,234.85,0.24905
791,43.4375,1089.77,1.15564
792,44.4375,1818.71,1.92864
793,45.4375,948.81,1.00616
794,46.4375,583.25,0.6185
795,47.4375,1910.14,2.0256
796,48.4375,1440.6,1.52767
797,49.4375,1418.67,1.50442
798,50.4375,1698.97,1.80166
799,51.4375,1097.92,1.16429
800,52.4375,505.69,0.53626
801,53.4375,841.95,0.89284
802,54.4375,801.11,0.84953
803,55.4375,500.93,0.53121
804,56.4375,127.48,0.13518
805,57.4375,916.78,0.9722
806,58.4375,1701.53,1.80438
807,59.4375,1334.39,1.41505
808,60.4375,1660.09,1.76043
809,61.4375,305.85,0.32434
810,62.4375,3774.61,4.00276
811,63.4375,6113.58,6.48312
812,64.4375,4291.22,4.5506
813,65.4375,1117.2,1.18473
814,66.4375,1971.45,2.09061
815,67.4375,865.32,0.91762
816,68.4375,2782.49,2.95068
817,69.4375,2516.37,2.66848
818,70.4375,568.1,0.60244
819,71.4375,1492.21,1.5824
820,72.4375,716.94,0.76027
821,73.4375,1449.59,1.53721
822,74.4375,841.88,0.89277
823,75.4375,829.73,0.87988
824,76.4375,831.69,0.88196
825,77.4375,479.61,0.5086
826,78.4375,251.87,0.2671
827,79.4375,957.57,1.01545
828,80.4375,917.75,0.97322
829,81.4375,1328.81,1.40913
830,82.4375,1377.61,1.46088
831,83.4375,910.97,0.96603
832,84.4375,310.47,0.32924
833,85.4375,204.06,0.2164
834,86.4375,512.61,0.54359
835,87.4375,1005.08,1.06583
836,88.4375,940.18,0.99701
837,89.4375,241.76,0.25637
838,90.4375,751.92,0.79737
839,91.4375,892.2,0.94613
840,92.4375,738.2,0.78282
841,93.4375,557.39,0.59108
842,94.4375,934.8,0.99131
843,95.4375,1014.14,1.07544
844,96.4375,498.71,0.52886
845,97.4375,831.53,0.88179
846,98.4375,954.55,1.01225
