sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,353.14,0.36072
702,-49.0469000000001,634.75,0.64836
703,-48.0469000000001,334.48,0.34166
704,-47.0469000000001,344.15,0.35153
705,-46.0469000000001,361.64,0.3694
706,-45.0469000000001,375.3,0.38335
707,-44.0469000000001,362.75,0.37053
708,-43.0469000000001,216.76,0.22141
709,-42.0469000000001,385.29,0.39356
710,-41.0469000000001,895.49,0.9147
711,-40.0469000000001,886.62,0.90563
712,-39.0469000000001,115,0.11747
713,-38.0469000000001,829.35,0.84714
714,-37.0469000000001,889.74,0.90882
715,-36.0469000000001,666.82,0.68112
716,-35.0469000000001,557.08,0.56903
717,-34.0469000000001,482.78,0.49314
718,-33.0469000000001,336.73,0.34396
719,-32.0469000000001,217.37,0.22203
720,-31.0469000000001,632.25,0.64582
721,-30.0469000000001,929.72,0.94966
722,-29.0469000000001,365.47,0.37331
723,-28.0469000000001,503.52,0.51433
724,-27.0469000000001,636.66,0.65031
725,-26.0469000000001,146.58,0.14972
726,-25.0469000000001,529.06,0.54041
727,-24.0469000000001,589.1,0.60174
728,-23.0469000000001,359.89,0.36761
729,-22.0469000000001,147.87,0.15104
730,-21.0469000000001,154.01,0.15732
731,-20.0469000000001,256.12,0.26162
732,-19.0469000000001,179.48,0.18333
733,-18.0469000000001,82.49,0.08426
734,-17.0469000000001,60.61,0.06191
735,-16.0469000000001,124,0.12666
736,-15.0469000000001,216.18,0.22082
737,-14.0469000000001,273.82,0.27969
738,-13.0469000000001,161.12,0.16458
739,-12.0469000000001,70.68,0.0722
740,-11.0469000000001,15,0.01532
741,-10.0469000000001,299.23,0.30565
742,-9.04690000000005,462.44,0.47236
743,-8.04690000000005,343.13,0.35049
744,-7.04690000000005,42.72,0.04364
745,-6.04690000000005,296.95,0.30332
746,-5.04690000000005,305.74,0.3123
747,-4.04690000000005,218.82,0.22351
748,-3.04690000000005,76.06,0.07769
749,-2.04690000000005,285.73,0.29186
750,-1.04690000000005,1423.14,1.45367
751,-0.0469000000000506,9253.84,9.45234
752,0.953099999999949,16821.18,17.182
753,1.95309999999995,16177.86,16.52488
754,2.95309999999995,9506.01,9.70992
755,3.95309999999995,13053.48,13.33348
756,4.95309999999995,8946.46,9.13837
757,5.95309999999995,3253.72,3.32352
758,6.95309999999995,4293.64,4.38574
759,7.95309999999995,1467.04,1.49851
760,8.95309999999995,2448.28,2.5008
761,9.95309999999995,1225.95,1.25224
762,10.9530999999999,1298.1,1.32595
763,11.9530999999999,2133.15,2.1789
764,12.9530999999999,841.98,0.86005
765,13.9530999999999,4844.59,4.94851
766,14.9530999999999,8329.56,8.50823
767,15.9530999999999,2408.84,2.46051
768,16.9530999999999,4062.54,4.14968
769,17.9530999999999,4617.31,4.71635
770,18.9530999999999,5679.68,5.80151
771,19.9530999999999,5672.99,5.79468
772,20.9530999999999,4330.22,4.42311
773,21.9530999999999,7927.36,8.0974
774,22.9530999999999,16647.21,17.0043
775,23.9530999999999,16466.64,16.81986
776,24.9530999999999,2907.89,2.97027
777,25.9530999999999,12343.93,12.60871
778,26.9530999999999,14366.04,14.6742
779,27.9530999999999,10393.76,10.61671
780,28.9530999999999,9402.4,9.60409
781,29.9530999999999,7907.56,8.07718
782,30.9530999999999,3262.64,3.33262
783,31.9530999999999,2546.1,2.60072
784,32.9530999999999,2711.1,2.76925
785,33.9530999999999,5191.44,5.3028
786,34.9530999999999,5279.99,5.39324
787,35.9530999999999,3401.79,3.47476
788,36.9530999999999,6309.18,6.44452
789,37.9530999999999,2513.72,2.56764
790,38.9530999999999,6279.7,6.4144
791,39.9530999999999,6490.5,6.62973
792,40.9530999999999,2177.3,2.224
793,41.9530999999999,296.89,0.30326
794,42.9530999999999,640.17,0.6539
795,43.9530999999999,1449.25,1.48034
796,44.9530999999999,1455.45,1.48668
797,45.9530999999999,829.51,0.8473
798,46.9530999999999,880.21,0.89909
799,47.9530999999999,1452.33,1.48348
800,48.9530999999999,834.88,0.85279
801,49.9530999999999,935.62,0.95569
802,50.9530999999999,821.79,0.83942
803,51.9530999999999,214.67,0.21928
804,52.9530999999999,459.79,0.46965
805,53.9530999999999,482.58,0.49293
806,54.9530999999999,805.82,0.8231
807,55.9530999999999,650.73,0.66469
808,56.9530999999999,471.37,0.48148
809,57.9530999999999,1764.52,1.80237
810,58.9530999999999,1412.95,1.44325
811,59.9530999999999,1159.28,1.18414
812,60.9530999999999,634.43,0.64804
813,61.9530999999999,2845.06,2.90608
814,62.9530999999999,6512.47,6.65216
815,63.9530999999999,6577.4,6.71849
816,64.9530999999999,2431.72,2.48389
817,65.9530999999999,1816.34,1.85531
818,66.9530999999999,1556.24,1.58963
819,67.9530999999999,2465.62,2.51851
