sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,304.2,0.29971
699,-49.0937,737.1,0.72621
700,-48.0937,470.77,0.46381
701,-47.0937,119.22,0.11746
702,-46.0937,260.16,0.25631
703,-45.0937,356.61,0.35134
704,-44.0937,547.17,0.53908
705,-43.0937,233.08,0.22963
706,-42.0937,276.13,0.27205
707,-41.0937,964.2,0.94995
708,-40.0937,1048.23,1.03274
709,-39.0937,448.13,0.44151
710,-38.0937,475.23,0.46821
711,-37.0937,737.96,0.72705
712,-36.0937,636.4,0.62699
713,-35.0937,575.56,0.56706
714,-34.0937,368.98,0.36353
715,-33.0937,335.67,0.33071
716,-32.0937,225.66,0.22232
717,-31.0937,539.16,0.53119
718,-30.0937,878.8,0.86582
719,-29.0937,494.31,0.48701
720,-28.0937,489.4,0.48217
721,-27.0937,940.45,0.92655
722,-26.0937,261.2,0.25734
723,-25.0937,379.68,0.37407
724,-24.0937,386.09,0.38038
725,-23.0937,387.44,0.38171
726,-22.0937,281.52,0.27736
727,-21.0937,143.75,0.14163
728,-20.0937,89.5,0.08818
729,-19.0937,60.3,0.05941
730,-18.0937,99.85,0.09837
731,-17.0937,245.51,0.24188
732,-16.0937,261.77,0.2579
733,-15.0937,227.18,0.22382
734,-14.0937,219.26,0.21602
735,-13.0937,26.4,0.02601
736,-12.0937,161.31,0.15893
737,-11.0937,264.28,0.26038
738,-10.0937,127.1,0.12522
739,-9.09370000000001,350.83,0.34564
740,-8.09370000000001,365.27,0.35988
741,-7.09370000000001,22.02,0.0217
742,-6.09370000000001,421.74,0.41551
743,-5.09370000000001,454.03,0.44732
744,-4.09370000000001,266.72,0.26278
745,-3.09370000000001,195.73,0.19284
746,-2.09370000000001,359.09,0.35378
747,-1.09370000000001,680.57,0.67051
748,-0.0937000000000126,7419.89,7.31024
749,0.906299999999987,16482.63,16.23905
750,1.90629999999999,17104.04,16.85127
751,2.90629999999999,10938.33,10.77668
752,3.90629999999999,12931.02,12.73992
753,4.90629999999999,11503.46,11.33346
754,5.90629999999999,2855.65,2.81345
755,6.90629999999999,5244.5,5.167
756,7.90629999999999,1000.4,0.98562
757,8.90629999999999,2649.53,2.61038
758,9.90629999999999,1499.83,1.47766
759,10.9063,1057.15,1.04153
760,11.9063,1854.44,1.82704
761,12.9063,1045.51,1.03006
762,13.9063,4009.36,3.95011
763,14.9063,8855.09,8.72422
764,15.9063,3633.71,3.58001
765,16.9063,4470.03,4.40397
766,17.9063,6433.64,6.33856
767,18.9063,5773.83,5.6885
768,19.9063,7721.53,7.60742
769,20.9063,5779.16,5.69376
770,21.9063,4875.13,4.80308
771,22.9063,15432.45,15.20438
772,23.9063,17379.04,17.1222
773,24.9063,6308.36,6.21513
774,25.9063,8875.41,8.74425
775,26.9063,14191.23,13.98151
776,27.9063,12596.98,12.41082
777,28.9063,12060.82,11.88258
778,29.9063,7961.14,7.84349
779,30.9063,1077.35,1.06143
780,31.9063,2283.53,2.24979
781,32.9063,3076.34,3.03088
782,33.9063,6127.69,6.03713
783,34.9063,6588.59,6.49122
784,35.9063,3098.61,3.05282
785,36.9063,6604.34,6.50674
786,37.9063,2991.03,2.94683
787,38.9063,5300.43,5.2221
788,39.9063,5929.56,5.84193
789,40.9063,1995.65,1.96615
790,41.9063,611.01,0.60198
791,42.9063,427.6,0.42128
792,43.9063,1076.92,1.06101
793,44.9063,1535.98,1.51328
794,45.9063,744.87,0.73386
795,46.9063,1163.19,1.146
796,47.9063,2061.25,2.03078
797,48.9063,1550,1.52709
798,49.9063,1477.62,1.45578
799,50.9063,606.01,0.59705
800,51.9063,521.54,0.51383
801,52.9063,913.3,0.89981
802,53.9063,825.75,0.81355
803,54.9063,875.98,0.86303
804,55.9063,500,0.49261
805,56.9063,529.52,0.5217
806,57.9063,1818.81,1.79193
807,58.9063,1740.84,1.71511
808,59.9063,792.08,0.78037
809,60.9063,399.62,0.39371
810,61.9063,2431.61,2.39568
811,62.9063,6106.35,6.01611
812,63.9063,7104.94,6.99994
813,64.9063,3156.14,3.1095
814,65.9063,1374.55,1.35424
815,66.9063,1406.74,1.38595
816,67.9063,2168.65,2.13661
817,68.9063,3484.53,3.43303
818,69.9063,739.8,0.72887
819,70.9063,1639.64,1.61541
820,71.9063,879.99,0.86699
821,72.9063,989.62,0.975
822,73.9063,989.59,0.97496
823,74.9063,595.2,0.5864
824,75.9063,549.4,0.54128
825,76.9063,225.73,0.22239
826,77.9063,96.18,0.09476
827,78.9063,479.47,0.47238
828,79.9063,874.9,0.86197
829,80.9063,1155.21,1.13814
830,81.9063,1445.86,1.42449
831,82.9063,1291.66,1.27257
832,83.9063,860.07,0.84736
833,84.9063,520.47,0.51277
834,85.9063,495.8,0.48847
835,86.9063,989.48,0.97485
836,87.9063,1012.81,0.99784
837,88.9063,342.41,0.33735
838,89.9063,501.43,0.49402
839,90.9063,763.41,0.75213
840,91.9063,960.68,0.94648
841,92.9063,855.9,0.84325
842,93.9063,737.63,0.72673
843,94.9063,665.7,0.65586
844,95.9063,314.52,0.30987
845,96.9063,705.87,0.69544
846,97.9063,1157.72,1.14061
847,98.9063,909.63,0.89619
