sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,155.05,0.15646
696,-49.9530999999999,375.92,0.37933
697,-48.9530999999999,733.29,0.73995
698,-47.9530999999999,425.47,0.42933
699,-46.9530999999999,125.3,0.12644
700,-45.9530999999999,193.67,0.19543
701,-44.9530999999999,392.19,0.39575
702,-43.9530999999999,436.84,0.4408
703,-42.9530999999999,223.62,0.22565
704,-41.9530999999999,363.72,0.36702
705,-40.9530999999999,1031.9,1.04127
706,-39.9530999999999,982.47,0.99139
707,-38.9530999999999,337.68,0.34075
708,-37.9530999999999,763.7,0.77064
709,-36.9530999999999,757.11,0.76399
710,-35.9530999999999,546.17,0.55113
711,-34.9530999999999,512.39,0.51704
712,-33.9530999999999,315.67,0.31854
713,-32.9530999999999,222.12,0.22414
714,-31.9530999999999,223.01,0.22503
715,-30.9530999999999,507.61,0.51222
716,-29.9530999999999,835.27,0.84285
717,-28.9530999999999,316.94,0.31982
718,-27.9530999999999,455.87,0.46001
719,-26.9530999999999,808.77,0.81612
720,-25.9530999999999,196.38,0.19816
721,-24.9530999999999,369.27,0.37262
722,-23.9530999999999,481.85,0.48622
723,-22.9530999999999,467.41,0.47166
724,-21.9530999999999,239.3,0.24147
725,-20.9530999999999,138.51,0.13977
726,-19.9530999999999,152.64,0.15403
727,-18.9530999999999,112.16,0.11318
728,-17.9530999999999,30.07,0.03034
729,-16.9530999999999,151.21,0.15259
730,-15.9530999999999,267.02,0.26944
731,-14.9530999999999,140.76,0.14204
732,-13.9530999999999,89.27,0.09008
733,-12.9530999999999,113.6,0.11463
734,-11.9530999999999,61.52,0.06208
735,-10.9530999999999,134.73,0.13596
736,-9.95309999999995,89.44,0.09026
737,-8.95309999999995,382.96,0.38644
738,-7.95309999999995,396.55,0.40015
739,-6.95309999999995,53.16,0.05364
740,-5.95309999999995,595.28,0.60069
741,-4.95309999999995,512.56,0.51721
742,-3.95309999999995,287.81,0.29043
743,-2.95309999999995,156.46,0.15789
744,-1.95309999999995,446.93,0.45099
745,-0.953099999999949,1174.48,1.18515
746,0.0469000000000506,8978.97,9.06052
747,1.04690000000005,16727.71,16.87963
