sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,53.24,0.05032
698,-49.6405999999999,485.24,0.45864
699,-48.6405999999999,598.87,0.56604
700,-47.6405999999999,194.81,0.18413
701,-46.6405999999999,408.88,0.38647
702,-45.6405999999999,456.53,0.4315
703,-44.6405999999999,453.48,0.42862
704,-43.6405999999999,337.84,0.31932
705,-42.6405999999999,218.55,0.20657
706,-41.6405999999999,648.56,0.613
707,-40.6405999999999,1017.61,0.96182
708,-39.6405999999999,810.07,0.76566
709,-38.6405999999999,152.07,0.14373
710,-37.6405999999999,907.77,0.858
711,-36.6405999999999,900.78,0.85139
712,-35.6405999999999,658.85,0.62273
713,-34.6405999999999,670.32,0.63358
714,-33.6405999999999,426.86,0.40346
715,-32.6405999999999,247.89,0.2343
716,-31.6405999999999,529.1,0.5001
717,-30.6405999999999,771.11,0.72884
718,-29.6405999999999,834.39,0.78865
719,-28.6405999999999,173,0.16352
720,-27.6405999999999,695.57,0.65744
721,-26.6405999999999,726.15,0.68634
722,-25.6405999999999,184.39,0.17429
723,-24.6405999999999,537,0.50756
724,-23.6405999999999,464.6,0.43913
725,-22.6405999999999,353.28,0.33391
726,-21.6405999999999,191.82,0.1813
727,-20.6405999999999,284.3,0.26871
728,-19.6405999999999,374.83,0.35429
729,-18.6405999999999,189.89,0.17948
730,-17.6405999999999,189.99,0.17958
731,-16.6405999999999,63.89,0.06039
732,-15.6405999999999,185.78,0.17559
733,-14.6405999999999,180.38,0.17049
734,-13.6405999999999,208.36,0.19693
735,-12.6405999999999,141.13,0.13339
736,-11.6405999999999,44.78,0.04232
737,-10.6405999999999,155.27,0.14676
738,-9.64059999999995,385.43,0.3643
739,-8.64059999999995,545.31,0.51542
740,-7.64059999999995,371.73,0.35135
741,-6.64059999999995,37.64,0.03558
742,-5.64059999999995,498.53,0.4712
743,-4.64059999999995,249.3,0.23564
744,-3.64059999999995,287.92,0.27214
745,-2.64059999999995,29.41,0.0278
746,-1.64059999999995,498.98,0.47162
747,-0.640599999999949,2838.69,2.68307
748,0.359400000000051,12970.36,12.25932
749,1.35940000000005,18563.75,17.54608
750,2.35940000000005,16084.66,15.20289
751,3.35940000000005,12157.1,11.49065
752,4.35940000000005,16828.97,15.9064
753,5.35940000000005,11025.54,10.42111
754,6.35940000000005,5372.48,5.07796
755,7.35940000000005,4329.02,4.0917
756,8.35940000000005,762.14,0.72036
757,9.35940000000005,2117.39,2.00131
758,10.3594000000001,2158.37,2.04004
759,11.3594000000001,3120.47,2.94941
760,12.3594000000001,2835.97,2.6805
761,13.3594000000001,1513.68,1.4307
762,14.3594000000001,7131,6.74008
763,15.3594000000001,7579.1,7.16361
764,16.3594000000001,900.76,0.85138
765,17.3594000000001,7280.74,6.88161
766,18.3594000000001,5738.79,5.42419
767,19.3594000000001,6397.62,6.0469
768,20.3594000000001,4112.33,3.88689
769,21.3594000000001,4231.89,3.9999
770,22.3594000000001,12546.3,11.85851
771,23.3594000000001,18756.9,17.72864
772,24.3594000000001,16022.64,15.14427
773,25.3594000000001,590.04,0.55769
774,26.3594000000001,14156.49,13.38042
775,27.3594000000001,14403.33,13.61373
776,28.3594000000001,10573.06,9.99344
777,29.3594000000001,9441.08,8.92352
778,30.3594000000001,6432.45,6.07982
779,31.3594000000001,2417.93,2.28537
780,32.3594000000001,2633.84,2.48945
781,33.3594000000001,3579.76,3.38352
782,34.3594000000001,4950.42,4.67903
783,35.3594000000001,2901.45,2.74239
784,36.3594000000001,5151.94,4.86951
785,37.3594000000001,6034.11,5.70331
786,38.3594000000001,2910.42,2.75087
787,39.3594000000001,6860.51,6.48441
788,40.3594000000001,4993.4,4.71966
789,41.3594000000001,1165.1,1.10123
790,42.3594000000001,584.77,0.55271
791,43.3594000000001,1296.85,1.22575
792,44.3594000000001,1790.13,1.69199
793,45.3594000000001,1304.55,1.23304
794,46.3594000000001,680.17,0.64288
795,47.3594000000001,1047.12,0.98972
796,48.3594000000001,1301.39,1.23005
797,49.3594000000001,1403.79,1.32684
798,50.3594000000001,1370.51,1.29538
799,51.3594000000001,819.06,0.77416
800,52.3594000000001,119.64,0.11308
801,53.3594000000001,535.06,0.50573
802,54.3594000000001,790.68,0.74733
803,55.3594000000001,789.18,0.74591
804,56.3594000000001,537.71,0.50823
805,57.3594000000001,647.26,0.61178
806,58.3594000000001,1759.18,1.66274
807,59.3594000000001,1194.69,1.1292
808,60.3594000000001,1970.34,1.86233
809,61.3594000000001,577.38,0.54573
810,62.3594000000001,3856.64,3.64522
811,63.3594000000001,7476.22,7.06637
812,64.3594000000001,5939.18,5.61359
813,65.3594000000001,1681.25,1.58908
