sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,39.96,0.04306
699,-49.5937,367.95,0.3965
700,-48.5937,414.74,0.44692
701,-47.5937,188.28,0.20289
702,-46.5937,562.62,0.60627
703,-45.5937,393.81,0.42437
704,-44.5937,276.01,0.29742
705,-43.5937,225.33,0.24281
706,-42.5937,335.73,0.36177
707,-41.5937,625.55,0.67409
708,-40.5937,888.47,0.9574
709,-39.5937,647.95,0.69823
710,-38.5937,249.03,0.26835
711,-37.5937,701.8,0.75626
712,-36.5937,655.23,0.70607
713,-35.5937,707.62,0.76252
714,-34.5937,609.57,0.65686
715,-33.5937,203.06,0.21881
716,-32.5937,29.43,0.03171
717,-31.5937,450.46,0.48541
718,-30.5937,693.12,0.7469
719,-29.5937,942.57,1.0157
720,-28.5937,332.03,0.35779
721,-27.5937,676.04,0.72849
722,-26.5937,459.39,0.49504
723,-25.5937,270.48,0.29147
724,-24.5937,462.34,0.49821
725,-23.5937,250.41,0.26984
726,-22.5937,139.62,0.15045
727,-21.5937,65.76,0.07087
728,-20.5937,217.08,0.23393
729,-19.5937,398.42,0.42933
730,-18.5937,267.05,0.28777
731,-17.5937,161.48,0.17401
732,-16.5937,53.08,0.0572
733,-15.5937,204.36,0.22022
734,-14.5937,251.1,0.27058
735,-13.5937,258.68,0.27875
736,-12.5937,94.94,0.1023
737,-11.5937,80.06,0.08627
738,-10.5937,71.18,0.0767
739,-9.59370000000001,355.83,0.38344
740,-8.59370000000001,465.71,0.50185
741,-7.59370000000001,321.26,0.34619
742,-6.59370000000001,104,0.11207
743,-5.59370000000001,242.79,0.26162
744,-4.59370000000001,36.25,0.03906
745,-3.59370000000001,137.52,0.14819
746,-2.59370000000001,202.71,0.21844
747,-1.59370000000001,351.22,0.37847
748,-0.593700000000013,3134.97,3.3782
749,0.406299999999987,12285.93,13.23915
750,1.40629999999999,16471.99,17.74999
751,2.40629999999999,14066.24,15.15759
752,3.40629999999999,10889.79,11.73469
753,4.40629999999999,14054.08,15.14448
754,5.40629999999999,6938.52,7.47686
755,6.40629999999999,3454.65,3.72268
756,7.40629999999999,4391.23,4.73193
757,8.40629999999999,521,0.56143
758,9.40629999999999,1264.5,1.3626
759,10.4063,1423.56,1.53401
760,11.4063,2194.4,2.36466
761,12.4063,2484.3,2.67704
762,13.4063,1853.7,1.99752
763,14.4063,6723.13,7.24476
764,15.4063,6625.64,7.1397
765,16.4063,1638.59,1.76572
766,17.4063,7926.34,8.54131
767,18.4063,5388.95,5.80706
768,19.4063,5217.15,5.62193
769,20.4063,3390.35,3.6534
770,21.4063,5903.45,6.36148
771,22.4063,12043.47,12.97788
772,23.4063,16322.72,17.58914
773,24.4063,11902.25,12.8257
774,25.4063,3075.08,3.31366
775,26.4063,11416.83,12.30262
776,27.4063,10631.08,11.4559
777,28.4063,10335.86,11.13778
778,29.4063,9427.96,10.15944
779,30.4063,3769.88,4.06238
780,31.4063,1627.87,1.75417
781,32.4063,2835.95,3.05598
782,33.4063,5072.62,5.46619
783,34.4063,5223.63,5.62891
784,35.4063,1963.48,2.11582
785,36.4063,4550.09,4.90311
786,37.4063,4517.7,4.86821
787,38.4063,2123.93,2.28871
788,39.4063,4946.63,5.33042
789,40.4063,3134.15,3.37732
790,41.4063,764.13,0.82341
791,42.4063,188.9,0.20356
792,43.4063,904.81,0.97501
793,44.4063,1660.83,1.78969
794,45.4063,983.28,1.05957
795,46.4063,373.86,0.40286
796,47.4063,1625,1.75108
797,48.4063,1423.56,1.53401
798,49.4063,1585.16,1.70814
799,50.4063,1626.94,1.75317
800,51.4063,794.94,0.85662
801,52.4063,601.71,0.64839
802,53.4063,770.3,0.83006
803,54.4063,472.27,0.50891
804,55.4063,355.05,0.3826
805,56.4063,331.17,0.35686
806,57.4063,1196.33,1.28915
807,58.4063,1738.6,1.87349
808,59.4063,1099,1.18427
809,60.4063,1344.95,1.4493
810,61.4063,334.03,0.35995
811,62.4063,3606.93,3.88678
812,63.4063,6186.24,6.66621
813,64.4063,4660.15,5.02171
814,65.4063,1106.76,1.19263
815,66.4063,1972.95,2.12602
816,67.4063,942.01,1.01509
817,68.4063,2628.27,2.83219
818,69.4063,2691.02,2.8998
819,70.4063,261.92,0.28224
820,71.4063,1179.09,1.27058
821,72.4063,769.61,0.82932
822,73.4063,1463.72,1.57729
823,74.4063,942.48,1.01561
824,75.4063,666.88,0.71862
825,76.4063,608.03,0.65521
826,77.4063,375,0.4041
827,78.4063,42.64,0.04595
828,79.4063,820.38,0.88403
829,80.4063,836.99,0.90193
830,81.4063,1167.18,1.25774
831,82.4063,983.11,1.05939
832,83.4063,752.86,0.81127
833,84.4063,171.27,0.18456
834,85.4063,233.48,0.2516
835,86.4063,430.57,0.46398
836,87.4063,968.17,1.04329
837,88.4063,823.87,0.88779
838,89.4063,102.46,0.11041
839,90.4063,710.89,0.76605
840,91.4063,825.21,0.88924
841,92.4063,582.72,0.62793
842,93.4063,631.18,0.68015
843,94.4063,875.09,0.94298
844,95.4063,970.29,1.04557
845,96.4063,575.84,0.62052
846,97.4063,872.28,0.93995
847,98.4063,956.82,1.03105
