sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,381.28,0.38748
697,-49.0469000000001,585.97,0.5955
698,-48.0469000000001,291.85,0.2966
699,-47.0469000000001,89.05,0.0905
700,-46.0469000000001,140.6,0.14289
701,-45.0469000000001,202.48,0.20578
702,-44.0469000000001,310.93,0.31599
703,-43.0469000000001,77.62,0.07888
704,-42.0469000000001,340.87,0.34642
705,-41.0469000000001,1028.42,1.04514
706,-40.0469000000001,1111.4,1.12948
707,-39.0469000000001,491.4,0.49939
708,-38.0469000000001,448.81,0.45611
709,-37.0469000000001,681.01,0.69208
710,-36.0469000000001,586.93,0.59647
711,-35.0469000000001,537.63,0.54637
712,-34.0469000000001,341.46,0.34702
713,-33.0469000000001,264.43,0.26873
714,-32.0469000000001,299.87,0.30475
715,-31.0469000000001,493.24,0.50126
716,-30.0469000000001,795.81,0.80875
717,-29.0469000000001,323.78,0.32905
718,-28.0469000000001,485.23,0.49312
719,-27.0469000000001,803.17,0.81623
720,-26.0469000000001,375.77,0.38188
721,-25.0469000000001,356.87,0.36267
722,-24.0469000000001,258.31,0.26251
723,-23.0469000000001,377.62,0.38376
724,-22.0469000000001,163.78,0.16645
725,-21.0469000000001,79.81,0.08111
726,-20.0469000000001,159,0.16159
727,-19.0469000000001,216.61,0.22014
728,-18.0469000000001,184.76,0.18777
729,-17.0469000000001,218.26,0.22181
730,-16.0469000000001,231.94,0.23571
731,-15.0469000000001,146.1,0.14848
732,-14.0469000000001,72.01,0.07318
733,-13.0469000000001,136.82,0.13905
734,-12.0469000000001,149.91,0.15234
735,-11.0469000000001,221.45,0.22505
736,-10.0469000000001,46.4,0.04715
737,-9.04690000000005,268.82,0.27319
738,-8.04690000000005,281.45,0.28602
739,-7.04690000000005,102.49,0.10416
740,-6.04690000000005,446.97,0.45424
741,-5.04690000000005,475.38,0.48311
742,-4.04690000000005,239.55,0.24344
743,-3.04690000000005,207.25,0.21062
744,-2.04690000000005,582.57,0.59204
745,-1.04690000000005,1031.41,1.04818
746,-0.0469000000000506,8170.53,8.30338
747,0.953099999999949,16421.98,16.689
748,1.95309999999995,16559.12,16.82837
749,2.95309999999995,11143.44,11.32463
750,3.95309999999995,13625.23,13.84677
751,4.95309999999995,10947.16,11.12516
752,5.95309999999995,3554,3.61179
753,6.95309999999995,3994.61,4.05956
754,7.95309999999995,1042.18,1.05913
755,8.95309999999995,2718.24,2.76244
756,9.95309999999995,1568.73,1.59424
757,10.9530999999999,1390.36,1.41297
758,11.9530999999999,2030.74,2.06377
759,12.9530999999999,946.36,0.96175
760,13.9530999999999,4983.27,5.0643
761,14.9530999999999,9017.05,9.16367
762,15.9530999999999,3212.57,3.26481
763,16.9530999999999,3681.87,3.74174
764,17.9530999999999,4387.25,4.45859
765,18.9530999999999,4537.47,4.61125
766,19.9530999999999,5515.71,5.6054
767,20.9530999999999,3211.46,3.26368
768,21.9530999999999,4894.47,4.97405
769,22.9530999999999,16202.08,16.46552
770,23.9530999999999,17338.88,17.62082
771,24.9530999999999,6404.88,6.50903
772,25.9530999999999,11091.5,11.27184
773,26.9530999999999,14851.84,15.09334
774,27.9530999999999,11874.47,12.06755
775,28.9530999999999,11039.82,11.21933
776,29.9530999999999,9021.35,9.16804
777,30.9530999999999,3334.97,3.3892
778,31.9530999999999,2184.04,2.21955
779,32.9530999999999,2641.13,2.68407
780,33.9530999999999,5633.27,5.72486
781,34.9530999999999,5174.93,5.25908
782,35.9530999999999,3582.26,3.64051
783,36.9530999999999,6910.89,7.02326
784,37.9530999999999,2545.38,2.58677
785,38.9530999999999,5530.77,5.6207
786,39.9530999999999,5902.59,5.99857
787,40.9530999999999,2289.89,2.32712
788,41.9530999999999,884.73,0.89912
789,42.9530999999999,87.32,0.08874
790,43.9530999999999,1522.93,1.5477
791,44.9530999999999,1952,1.98374
792,45.9530999999999,1070.22,1.08762
793,46.9530999999999,876.1,0.89035
794,47.9530999999999,1786.73,1.81578
795,48.9530999999999,830.86,0.84437
796,49.9530999999999,800.05,0.81306
797,50.9530999999999,748.83,0.76101
798,51.9530999999999,201.31,0.20458
799,52.9530999999999,338.81,0.34432
800,53.9530999999999,413.66,0.42038
801,54.9530999999999,752.01,0.76423
802,55.9530999999999,612.94,0.62291
803,56.9530999999999,322.47,0.32772
804,57.9530999999999,1719.74,1.7477
805,58.9530999999999,1698.16,1.72577
806,59.9530999999999,1271.41,1.29208
807,60.9530999999999,884.57,0.89895
808,61.9530999999999,2679.66,2.72323
809,62.9530999999999,6773.73,6.88387
810,63.9530999999999,6903.74,7.016
811,64.9530999999999,2443.33,2.48305
812,65.9530999999999,1355.77,1.37782
813,66.9530999999999,778.16,0.79081
814,67.9530999999999,2017.29,2.05009
815,68.9530999999999,2894.68,2.94175
816,69.9530999999999,399.61,0.4061
817,70.9530999999999,1549.85,1.57505
818,71.9530999999999,856.76,0.87069
819,72.9530999999999,1399.66,1.42242
820,73.9530999999999,1298.84,1.31996
821,74.9530999999999,694.46,0.70575
822,75.9530999999999,466.97,0.47456
823,76.9530999999999,393.15,0.39955
824,77.9530999999999,141.48,0.14379
825,78.9530999999999,580.25,0.58968
826,79.9530999999999,702.21,0.71362
827,80.9530999999999,996.62,1.01282
828,81.9530999999999,1254.77,1.27517
829,82.9530999999999,986,1.00204
830,83.9530999999999,745.7,0.75783
831,84.9530999999999,436.12,0.44322
832,85.9530999999999,269.44,0.27382
833,86.9530999999999,951.24,0.96671
834,87.9530999999999,1195.01,1.21444
835,88.9530999999999,449.62,0.45694
836,89.9530999999999,537.6,0.54634
837,90.9530999999999,780.08,0.79277
838,91.9530999999999,740.09,0.75212
839,92.9530999999999,572.32,0.58162
840,93.9530999999999,712.34,0.72392
841,94.9530999999999,983.75,0.99974
842,95.9530999999999,527.57,0.53614
843,96.9530999999999,1005.62,1.02198
844,97.9530999999999,1357.78,1.37986
845,98.9530999999999,953.04,0.96854
