sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,151.75,0.163
701,-49.7344000000001,275.53,0.29595
702,-48.7344000000001,447.2,0.48034
703,-47.7344000000001,22.83,0.02452
704,-46.7344000000001,322.56,0.34647
705,-45.7344000000001,98.08,0.10535
706,-44.7344000000001,207.61,0.22299
707,-43.7344000000001,235.02,0.25244
708,-42.7344000000001,134.35,0.1443
709,-41.7344000000001,621,0.66703
710,-40.7344000000001,982.26,1.05505
711,-39.7344000000001,850.28,0.9133
712,-38.7344000000001,109.12,0.11721
713,-37.7344000000001,811.63,0.87178
714,-36.7344000000001,796.61,0.85565
715,-35.7344000000001,568.57,0.61071
716,-34.7344000000001,478.68,0.51416
717,-33.7344000000001,225.89,0.24263
718,-32.7344000000001,72.45,0.07782
719,-31.7344000000001,204.36,0.21951
720,-30.7344000000001,481.77,0.51747
721,-29.7344000000001,852.48,0.91567
722,-28.7344000000001,209.4,0.22492
723,-27.7344000000001,585.09,0.62845
724,-26.7344000000001,689.07,0.74014
725,-25.7344000000001,435.52,0.46779
726,-24.7344000000001,467.21,0.50184
727,-23.7344000000001,327.83,0.35213
728,-22.7344000000001,105.19,0.11299
729,-21.7344000000001,42.45,0.0456
730,-20.7344000000001,117.96,0.1267
731,-19.7344000000001,258.02,0.27714
732,-18.7344000000001,217.45,0.23357
733,-17.7344000000001,223.56,0.24012
734,-16.7344000000001,284.19,0.30525
735,-15.7344000000001,92.78,0.09966
736,-14.7344000000001,126.37,0.13574
737,-13.7344000000001,195.93,0.21045
738,-12.7344000000001,262.74,0.28221
739,-11.7344000000001,231.02,0.24814
740,-10.7344000000001,215.76,0.23175
741,-9.73440000000005,257.79,0.2769
742,-8.73440000000005,387.4,0.41612
743,-7.73440000000005,357.69,0.3842
744,-6.73440000000005,306.62,0.32935
745,-5.73440000000005,528.92,0.56812
746,-4.73440000000005,316.81,0.34029
747,-3.73440000000005,49.16,0.05281
748,-2.73440000000005,222.25,0.23872
749,-1.73440000000005,569.23,0.61142
750,-0.734400000000051,2493.67,2.67849
751,0.265599999999949,11082.47,11.90384
752,1.26559999999995,16456.22,17.67585
753,2.26559999999995,14351.69,15.41535
754,3.26559999999995,9443.88,10.14381
755,4.26559999999995,13261.18,14.24402
756,5.26559999999995,6436.18,6.91319
757,6.26559999999995,5356.67,5.75367
758,7.26559999999995,3758.77,4.03735
759,8.26559999999995,1778.32,1.91012
760,9.26559999999995,1989.77,2.13724
761,10.2655999999999,881.91,0.94728
762,11.2655999999999,1403.36,1.50737
763,12.2655999999999,1868.89,2.0074
764,13.2655999999999,1257.89,1.35112
765,14.2655999999999,5831.77,6.26398
766,15.2655999999999,7105.55,7.63217
767,16.2655999999999,743.54,0.79865
768,17.2655999999999,4207.01,4.51881
769,18.2655999999999,3319.49,3.56551
770,19.2655999999999,5686.1,6.10751
771,20.2655999999999,5407.28,5.80804
772,21.2655999999999,2881.01,3.09453
773,22.2655999999999,9538.86,10.24582
774,23.2655999999999,16837.54,18.08543
775,24.2655999999999,14602.69,15.68495
776,25.2655999999999,2380.49,2.55692
777,26.2655999999999,13745.41,14.76413
778,27.2655999999999,13202.04,14.18049
779,28.2655999999999,9587.35,10.2979
780,29.2655999999999,8829.02,9.48338
781,30.2655999999999,5685.98,6.10739
782,31.2655999999999,2196.59,2.35939
783,32.2655999999999,3036.82,3.26189
784,33.2655999999999,3554.39,3.81782
785,34.2655999999999,5703.23,6.12592
786,35.2655999999999,4267.84,4.58415
787,36.2655999999999,4504.39,4.83823
788,37.2655999999999,5647.43,6.06598
789,38.2655999999999,2591.47,2.78353
790,39.2655999999999,6166.65,6.62368
791,40.2655999999999,4448.86,4.77858
792,41.2655999999999,1038.56,1.11553
793,42.2655999999999,516.99,0.5553
794,43.2655999999999,632.64,0.67953
795,44.2655999999999,1530.63,1.64407
796,45.2655999999999,1454.93,1.56276
797,46.2655999999999,546.43,0.58693
798,47.2655999999999,1259.91,1.35328
799,48.2655999999999,1284.69,1.3799
800,49.2655999999999,505.65,0.54313
801,50.2655999999999,813.07,0.87333
802,51.2655999999999,864.48,0.92855
803,52.2655999999999,508.48,0.54616
804,53.2655999999999,560.44,0.60198
805,54.2655999999999,379.19,0.40729
806,55.2655999999999,700.25,0.75215
807,56.2655999999999,575.21,0.61784
808,57.2655999999999,980.17,1.05282
809,58.2655999999999,2125.61,2.28315
810,59.2655999999999,1275.56,1.37009
811,60.2655999999999,1101.24,1.18286
812,61.2655999999999,131.89,0.14167
813,62.2655999999999,3572.09,3.83683
814,63.2655999999999,6509.02,6.99143
815,64.2655999999999,5026.74,5.39929
816,65.2655999999999,1120.96,1.20404
817,66.2655999999999,1440.21,1.54695
818,67.2655999999999,1001.92,1.07618
819,68.2655999999999,2993.71,3.21559
820,69.2655999999999,2727.16,2.92928
821,70.2655999999999,302.04,0.32442
822,71.2655999999999,1329.24,1.42775
823,72.2655999999999,533.35,0.57288
824,73.2655999999999,1247.87,1.34035
825,74.2655999999999,755.47,0.81146
826,75.2655999999999,344.83,0.37038
827,76.2655999999999,259.01,0.2782
828,77.2655999999999,172.53,0.18532
829,78.2655999999999,81.02,0.08703
830,79.2655999999999,418.63,0.44966
831,80.2655999999999,525.92,0.5649
832,81.2655999999999,1015.43,1.09068
833,82.2655999999999,1139.13,1.22355
834,83.2655999999999,1027.39,1.10354
835,84.2655999999999,498.21,0.53513
836,85.2655999999999,355.2,0.38153
837,86.2655999999999,508.67,0.54637
838,87.2655999999999,977.66,1.05012
839,88.2655999999999,821.46,0.88234
840,89.2655999999999,188.07,0.202
841,90.2655999999999,904.68,0.97173
842,91.2655999999999,595.92,0.64009
843,92.2655999999999,508.55,0.54624
844,93.2655999999999,519.58,0.55809
845,94.2655999999999,853.41,0.91666
846,95.2655999999999,958.94,1.03001
847,96.2655999999999,740.36,0.79523
848,97.2655999999999,1012.72,1.08778
849,98.2655999999999,1115.31,1.19797
