sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,101.12,0.10112
698,-49.3594000000001,339.09,0.33909
699,-48.3594000000001,316.08,0.31608
700,-47.3594000000001,166.39,0.16639
701,-46.3594000000001,311.71,0.31171
702,-45.3594000000001,73.25,0.07325
703,-44.3594000000001,221.01,0.22101
704,-43.3594000000001,157.99,0.15799
705,-42.3594000000001,232.56,0.23256
706,-41.3594000000001,886.14,0.88614
707,-40.3594000000001,1088.34,1.08834
708,-39.3594000000001,687.34,0.68734
709,-38.3594000000001,379.45,0.37945
710,-37.3594000000001,884.08,0.88408
711,-36.3594000000001,772.86,0.77286
712,-35.3594000000001,650.48,0.65048
713,-34.3594000000001,543.83,0.54383
714,-33.3594000000001,205.51,0.20551
715,-32.3594000000001,109.64,0.10964
716,-31.3594000000001,361.09,0.36109
717,-30.3594000000001,803.6,0.8036
718,-29.3594000000001,775.32,0.77532
719,-28.3594000000001,314.01,0.31401
720,-27.3594000000001,750.05,0.75005
721,-26.3594000000001,604.36,0.60436
722,-25.3594000000001,518.9,0.5189
723,-24.3594000000001,566.79,0.56679
724,-23.3594000000001,454.61,0.45461
725,-22.3594000000001,103.02,0.10302
726,-21.3594000000001,50,0.05
727,-20.3594000000001,195.49,0.19549
728,-19.3594000000001,310.14,0.31014
729,-18.3594000000001,251.77,0.25177
730,-17.3594000000001,233.81,0.23381
731,-16.3594000000001,228.24,0.22824
732,-15.3594000000001,37.34,0.03734
733,-14.3594000000001,159.11,0.15911
734,-13.3594000000001,272.66,0.27266
735,-12.3594000000001,298,0.298
736,-11.3594000000001,172.99,0.17299
737,-10.3594000000001,122.19,0.12219
738,-9.35940000000005,304.25,0.30425
739,-8.35940000000005,482.25,0.48225
740,-7.35940000000005,332.07,0.33207
741,-6.35940000000005,275.54,0.27554
742,-5.35940000000005,419.01,0.41901
743,-4.35940000000005,199.58,0.19958
744,-3.35940000000005,50.8,0.0508
745,-2.35940000000005,448.44,0.44844
746,-1.35940000000005,634.05,0.63405
747,-0.359400000000051,5040.15,5.04015
748,0.640599999999949,14996.33,14.99633
749,1.64059999999995,17730.08,17.73008
750,2.64059999999995,13160.6,13.1606
751,3.64059999999995,12453,12.453
752,4.64059999999995,14087.97,14.08797
753,5.64059999999995,5934.29,5.93429
754,6.64059999999995,6809.98,6.80998
755,7.64059999999995,2343.28,2.34328
756,8.64059999999995,2620.38,2.62038
757,9.64059999999995,1759.26,1.75926
758,10.6405999999999,1173.64,1.17364
759,11.6405999999999,2074.3,2.0743
760,12.6405999999999,1806.68,1.80668
761,13.6405999999999,2422.82,2.42282
762,14.6405999999999,7634.07,7.63407
763,15.6405999999999,5198.27,5.19827
764,16.6405999999999,1850.98,1.85098
765,17.6405999999999,5128.28,5.12828
766,18.6405999999999,3001.77,3.00177
767,19.6405999999999,5430.21,5.43021
768,20.6405999999999,3586.45,3.58645
769,21.6405999999999,2852.55,2.85255
770,22.6405999999999,14153.19,14.15319
771,23.6405999999999,18285.41,18.28541
772,24.6405999999999,11940.3,11.9403
773,25.6405999999999,6316.07,6.31607
774,26.6405999999999,14959.62,14.95962
775,27.6405999999999,13258.31,13.25831
776,28.6405999999999,11531.11,11.53111
777,29.6405999999999,10489.78,10.48978
778,30.6405999999999,4512.96,4.51296
779,31.6405999999999,2155.33,2.15533
780,32.6405999999999,2150.85,2.15085
781,33.6405999999999,4824.45,4.82445
782,34.6405999999999,6238.74,6.23874
783,35.6405999999999,2272.43,2.27243
784,36.6405999999999,6493.31,6.49331
785,37.6405999999999,4940.35,4.94035
786,38.6405999999999,3949.27,3.94927
787,39.6405999999999,6659.67,6.65967
788,40.6405999999999,3870.07,3.87007
789,41.6405999999999,924.52,0.92452
790,42.6405999999999,395.03,0.39503
791,43.6405999999999,1131.47,1.13147
792,44.6405999999999,2016.63,2.01663
793,45.6405999999999,1459.35,1.45935
794,46.6405999999999,59.36,0.05936
795,47.6405999999999,1519.12,1.51912
796,48.6405999999999,861.94,0.86194
797,49.6405999999999,487.05,0.48705
798,50.6405999999999,655.16,0.65516
799,51.6405999999999,170.14,0.17014
800,52.6405999999999,395.56,0.39556
801,53.6405999999999,172.63,0.17263
802,54.6405999999999,608.7,0.6087
803,55.6405999999999,571.6,0.5716
804,56.6405999999999,220.51,0.22051
805,57.6405999999999,1098.2,1.0982
806,58.6405999999999,1620.3,1.6203
807,59.6405999999999,970.08,0.97008
808,60.6405999999999,1302.58,1.30258
809,61.6405999999999,1034.66,1.03466
810,62.6405999999999,5151.49,5.15149
811,63.6405999999999,7173.51,7.17351
812,64.6405999999999,3955.16,3.95516
813,65.6405999999999,813.35,0.81335
814,66.6405999999999,1355.05,1.35505
815,67.6405999999999,1556.27,1.55627
816,68.6405999999999,3344.96,3.34496
817,69.6405999999999,1676.65,1.67665
818,70.6405999999999,1155.05,1.15505
819,71.6405999999999,1126.04,1.12604
820,72.6405999999999,968.22,0.96822
821,73.6405999999999,1365.38,1.36538
822,74.6405999999999,651.6,0.6516
823,75.6405999999999,441.28,0.44128
824,76.6405999999999,331.87,0.33187
825,77.6405999999999,238.29,0.23829
826,78.6405999999999,193.38,0.19338
827,79.6405999999999,440.09,0.44009
828,80.6405999999999,639.23,0.63923
829,81.6405999999999,1348.98,1.34898
830,82.6405999999999,1094.15,1.09415
831,83.6405999999999,784.78,0.78478
832,84.6405999999999,364.42,0.36442
833,85.6405999999999,259.03,0.25903
834,86.6405999999999,683.35,0.68335
835,87.6405999999999,1017.43,1.01743
836,88.6405999999999,671.96,0.67196
837,89.6405999999999,397.09,0.39709
838,90.6405999999999,849.97,0.84997
839,91.6405999999999,765.85,0.76585
840,92.6405999999999,722.25,0.72225
841,93.6405999999999,837.97,0.83797
842,94.6405999999999,1110.38,1.11038
843,95.6405999999999,793.32,0.79332
844,96.6405999999999,763.42,0.76342
845,97.6405999999999,1187.22,1.18722
846,98.6405999999999,971.07,0.97107
