sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5,150.27,0.15884
698,-49.5,525.71,0.55572
699,-48.5,517.56,0.5471
700,-47.5,126.19,0.1334
701,-46.5,391.81,0.41417
702,-45.5,326.53,0.34517
703,-44.5,324.97,0.34352
704,-43.5,196.46,0.20768
705,-42.5,265.75,0.28092
706,-41.5,746.3,0.7889
707,-40.5,946.64,1.00068
708,-39.5,698.67,0.73856
709,-38.5,252.72,0.26715
710,-37.5,692.57,0.7321
711,-36.5,614.83,0.64993
712,-35.5,564.88,0.59713
713,-34.5,503.04,0.53175
714,-33.5,256.2,0.27083
715,-32.5,188.56,0.19932
716,-31.5,592.03,0.62582
717,-30.5,777.57,0.82196
718,-29.5,806.4,0.85243
719,-28.5,161.28,0.17048
720,-27.5,678.07,0.71677
721,-26.5,487.92,0.51578
722,-25.5,132.92,0.14051
723,-24.5,321.26,0.3396
724,-23.5,286.79,0.30316
725,-22.5,166.76,0.17628
726,-21.5,110.86,0.11718
727,-20.5,140.07,0.14807
728,-19.5,222.1,0.23478
729,-18.5,45.79,0.04841
730,-17.5,76.06,0.0804
731,-16.5,222.85,0.23558
732,-15.5,254.17,0.26868
733,-14.5,352.33,0.37244
734,-13.5,204.63,0.21631
735,-12.5,64.51,0.0682
736,-11.5,130.06,0.13749
737,-10.5,154.78,0.16361
738,-9.5,407.55,0.43081
739,-8.5,429.05,0.45354
740,-7.5,154.24,0.16304
741,-6.5,232.56,0.24584
742,-5.5,420.08,0.44406
743,-4.5,302.21,0.31946
744,-3.5,267.09,0.28234
745,-2.5,211.1,0.22315
746,-1.5,296.9,0.31384
747,-0.5,3744.38,3.95812
748,0.5,13264.59,14.02176
749,1.5,16539.97,17.48412
750,2.5,13141.84,13.89201
751,3.5,11946.2,12.62812
752,4.5,15182.55,16.0492
753,5.5,8831.42,9.33554
754,6.5,2517.93,2.66166
755,7.5,2268.46,2.39795
756,8.5,985.88,1.04216
757,9.5,1127.28,1.19163
758,10.5,790.27,0.83538
759,11.5,2028.51,2.1443
760,12.5,2307.34,2.43905
761,13.5,1959.4,2.07124
762,14.5,7581.84,8.01463
763,15.5,6420.42,6.78691
764,16.5,1968.06,2.0804
765,17.5,7067.84,7.47129
766,18.5,4788.74,5.06209
767,19.5,5538.28,5.85442
768,20.5,3868.58,4.08941
769,21.5,7227.93,7.64051
770,22.5,13160.19,13.91141
771,23.5,16502.94,17.44496
772,24.5,11098.39,11.73191
773,25.5,2809.67,2.97006
774,26.5,10498.1,11.09736
775,27.5,10112.9,10.69017
776,28.5,10792.58,11.40865
777,29.5,10191.03,10.77276
778,30.5,4194.94,4.4344
779,31.5,1432.71,1.51449
780,32.5,2800.21,2.96005
781,33.5,5233.94,5.53271
782,34.5,5900.2,6.237
783,35.5,2032.14,2.14814
784,36.5,5179.12,5.47475
785,37.5,4758.51,5.03014
786,38.5,2597.56,2.74584
787,39.5,5628.27,5.94955
788,40.5,3207.36,3.39044
789,41.5,496.33,0.52466
790,42.5,457.65,0.48377
791,43.5,1060.78,1.12133
792,44.5,1564.35,1.65364
793,45.5,656.25,0.69371
794,46.5,758.45,0.80174
795,47.5,1961.28,2.07323
796,48.5,1488.61,1.57358
797,49.5,1643.04,1.73683
798,50.5,1509.72,1.5959
799,51.5,562.3,0.59439
800,52.5,530.23,0.5605
801,53.5,917.63,0.97001
802,54.5,640.78,0.67735
803,55.5,355.68,0.37598
804,56.5,380.06,0.40176
805,57.5,1272.34,1.34497
806,58.5,1890.24,1.99814
807,59.5,1114.96,1.17861
808,60.5,1135.6,1.20042
809,61.5,719.8,0.76089
810,62.5,4287.86,4.53262
811,63.5,6618.86,6.99668
812,64.5,4327.62,4.57466
813,65.5,1274.04,1.34677
814,66.5,2059.18,2.17672
815,67.5,929.45,0.9825
816,68.5,2778.81,2.93743
817,69.5,2055.82,2.17317
818,70.5,832.31,0.87982
819,71.5,1307.5,1.38214
820,72.5,559.56,0.5915
821,73.5,1146.54,1.21198
822,74.5,690.76,0.73019
823,75.5,671.85,0.7102
824,76.5,585.31,0.61872
825,77.5,292.15,0.30883
826,78.5,275.54,0.29126
827,79.5,747.01,0.78965
828,80.5,759.56,0.80292
829,81.5,1207.07,1.27597
830,82.5,1324.8,1.40043
831,83.5,885.84,0.93641
832,84.5,219.01,0.23151
833,85.5,88.87,0.09394
834,86.5,609.35,0.64413
835,87.5,1095.76,1.15831
836,88.5,865.29,0.91468
837,89.5,71.45,0.07553
838,90.5,688.81,0.72813
839,91.5,964.64,1.01971
840,92.5,833.58,0.88116
841,93.5,714.04,0.7548
842,94.5,973.56,1.02913
843,95.5,875.48,0.92545
844,96.5,365.6,0.38647
845,97.5,857.7,0.90666
846,98.5,898.69,0.94999
