sample,taps_from_fp,amplitude,amplitude_norm
697,-50.25,205.93,0.21208
698,-49.25,600.31,0.61824
699,-48.25,521.91,0.53749
700,-47.25,371.84,0.38295
701,-46.25,402.65,0.41467
702,-45.25,432.14,0.44505
703,-44.25,616.19,0.63459
704,-43.25,404.73,0.41682
705,-42.25,104.56,0.10768
706,-41.25,806.07,0.83014
707,-40.25,991.78,1.0214
708,-39.25,515.44,0.53084
709,-38.25,519.55,0.53507
710,-37.25,848.42,0.87375
711,-36.25,673.98,0.69411
712,-35.25,701.31,0.72226
713,-34.25,589.01,0.6066
714,-33.25,375.83,0.38705
715,-32.25,269.98,0.27804
716,-31.25,587.39,0.60493
717,-30.25,976.26,1.00542
718,-29.25,687.97,0.70851
719,-28.25,305.31,0.31443
720,-27.25,663.6,0.68342
721,-26.25,199.9,0.20588
722,-25.25,364.66,0.37556
723,-24.25,469.23,0.48325
724,-23.25,487.67,0.50223
725,-22.25,250.22,0.25769
726,-21.25,137.91,0.14202
727,-20.25,155.08,0.15971
728,-19.25,168.77,0.17381
729,-18.25,25.06,0.02581
730,-17.25,109.04,0.1123
731,-16.25,241.88,0.2491
732,-15.25,258.79,0.26651
733,-14.25,245.58,0.25291
734,-13.25,107.06,0.11025
735,-12.25,115.39,0.11884
736,-11.25,149.51,0.15398
737,-10.25,170.58,0.17567
738,-9.25,480.88,0.49525
739,-8.25,483.6,0.49804
740,-7.25,141.03,0.14524
741,-6.25,350.17,0.36063
742,-5.25,441.55,0.45474
743,-4.25,274.8,0.28301
744,-3.25,240.71,0.2479
745,-2.25,297.86,0.30675
746,-1.25,548.61,0.56499
747,-0.25,6133.78,6.31697
748,0.75,15355.7,15.81432
749,1.75,16749.88,17.25013
750,2.75,11155.37,11.48854
751,3.75,11635.38,11.98289
752,4.75,11675.63,12.02433
753,5.75,2832.17,2.91676
754,6.75,5094.49,5.24664
755,7.75,1151.6,1.18599
756,8.75,2673.81,2.75367
757,9.75,1623.51,1.67199
758,10.75,980.34,1.00962
759,11.75,1875.53,1.93155
760,12.75,1468.44,1.5123
761,13.75,2789.67,2.87298
762,14.75,7778.96,8.01129
763,15.75,3902.55,4.01911
764,16.75,4164.75,4.28913
765,17.75,6987.64,7.19633
766,18.75,5995.1,6.17415
767,19.75,8822.97,9.08647
768,20.75,5576.11,5.74264
769,21.75,2125.96,2.18945
770,22.75,14028.95,14.44794
771,23.75,17017.9,17.52616
772,24.75,8607.67,8.86475
773,25.75,8935.54,9.20241
774,26.75,14355.55,14.7843
775,27.75,12274.74,12.64133
776,28.75,11582.13,11.92805
777,29.75,8949.36,9.21664
778,30.75,3173.38,3.26815
779,31.75,2937.61,3.02534
780,32.75,1797.52,1.8512
781,33.75,5489.33,5.65327
782,34.75,7000.52,7.20959
783,35.75,1887.54,1.94391
784,36.75,5745.91,5.91752
785,37.75,3636.27,3.74487
786,38.75,4125.12,4.24832
787,39.75,5328.89,5.48804
788,40.75,2302.45,2.37122
789,41.75,388.61,0.40022
790,42.75,198.15,0.20407
791,43.75,1284.93,1.3233
792,44.75,1796.04,1.84968
793,45.75,852.11,0.87756
794,46.75,1021.62,1.05213
795,47.75,2260.89,2.32842
796,48.75,1824.16,1.87864
797,49.75,1268.06,1.30593
798,50.75,770.82,0.79385
799,51.75,477.44,0.4917
800,52.75,644.08,0.66332
801,53.75,307.17,0.31635
802,54.75,851.19,0.87661
803,55.75,915.3,0.94264
804,56.75,277.35,0.28564
805,57.75,1303.96,1.3429
806,58.75,1443.59,1.4867
807,59.75,429.06,0.44187
808,60.75,792.89,0.81657
809,61.75,1484.88,1.52923
810,62.75,5153.8,5.30773
811,63.75,6245.1,6.43161
812,64.75,2385.94,2.4572
813,65.75,1691.4,1.74192
814,66.75,1670.83,1.72073
815,67.75,1730.36,1.78204
816,68.75,2955.59,3.04386
817,69.75,867.75,0.89366
818,70.75,1201.3,1.23718
819,71.75,925.56,0.95321
820,72.75,726.4,0.74809
821,73.75,799.28,0.82315
822,74.75,305.41,0.31453
823,75.75,410,0.42225
824,76.75,564.4,0.58126
825,77.75,191.05,0.19676
826,78.75,404.78,0.41687
827,79.75,839.35,0.86442
828,80.75,1157.25,1.19181
829,81.75,1129.82,1.16356
830,82.75,951.24,0.97965
831,83.75,897.61,0.92442
832,84.75,729.37,0.75115
833,85.75,270.28,0.27835
834,86.75,882.81,0.90918
835,87.75,1065.08,1.09689
836,88.75,430.69,0.44356
837,89.75,794.91,0.81865
838,90.75,969.86,0.99882
839,91.75,644.06,0.6633
840,92.75,657.63,0.67727
841,93.75,939.07,0.96711
842,94.75,1234.01,1.27087
843,95.75,817.7,0.84212
844,96.75,864.06,0.88986
845,97.75,1146.57,1.18081
846,98.75,936.38,0.96435
