sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,233.56,0.2514
697,-49.9375,330.62,0.35589
698,-48.9375,573.35,0.61717
699,-47.9375,195.04,0.20995
700,-46.9375,169.62,0.18259
701,-45.9375,132.01,0.1421
702,-44.9375,285.9,0.30774
703,-43.9375,305.01,0.32832
704,-42.9375,48.1,0.05178
705,-41.9375,567.41,0.61077
706,-40.9375,1007.05,1.08401
707,-39.9375,1018.72,1.09658
708,-38.9375,247.49,0.2664
709,-37.9375,604.82,0.65105
710,-36.9375,756.29,0.81409
711,-35.9375,607.56,0.65399
712,-34.9375,585.66,0.63042
713,-33.9375,274.51,0.29548
714,-32.9375,230.02,0.2476
715,-31.9375,270.65,0.29133
716,-30.9375,430.16,0.46304
717,-29.9375,761.83,0.82005
718,-28.9375,104.04,0.11199
719,-27.9375,559.93,0.60272
720,-26.9375,712.11,0.76653
721,-25.9375,428.17,0.46089
722,-24.9375,467.22,0.50293
723,-23.9375,260.29,0.28019
724,-22.9375,140.06,0.15076
725,-21.9375,69.63,0.07496
726,-20.9375,76.3,0.08213
727,-19.9375,222.7,0.23972
728,-18.9375,293.97,0.31644
729,-17.9375,236.54,0.25461
730,-16.9375,242.64,0.26118
731,-15.9375,168.43,0.1813
732,-14.9375,146.4,0.15759
733,-13.9375,170.29,0.18331
734,-12.9375,180,0.19376
735,-11.9375,157.28,0.1693
736,-10.9375,165.08,0.17769
737,-9.9375,71.51,0.07697
738,-8.9375,331.39,0.35671
739,-7.9375,304.78,0.32808
740,-6.9375,222.1,0.23908
741,-5.9375,508.1,0.54693
742,-4.9375,367.52,0.39561
743,-3.9375,168.6,0.18149
744,-2.9375,208.81,0.22476
745,-1.9375,472.68,0.50881
746,-0.9375,1695.69,1.82529
747,0.0625,9805.17,10.55455
748,1.0625,16106.4,17.33735
749,2.0625,15024.63,16.1729
750,3.0625,9407.52,10.1265
751,4.0625,13429.86,14.45625
752,5.0625,7672.54,8.25892
753,6.0625,4437.52,4.77667
754,7.0625,3974.14,4.27787
755,8.0625,1439.03,1.54901
756,9.0625,2229.6,2.4
757,10.0625,1020.14,1.09811
758,11.0625,1308.46,1.40846
759,12.0625,1909.34,2.05527
760,13.0625,973.2,1.04758
761,14.0625,5426.84,5.84159
762,15.0625,7858.95,8.45958
763,16.0625,1536.87,1.65433
764,17.0625,4193.86,4.51439
765,18.0625,3578.34,3.85182
766,19.0625,5599.46,6.0274
767,20.0625,5979.6,6.4366
768,21.0625,1865.52,2.0081
769,22.0625,8050.89,8.66619
770,23.0625,16635.21,17.90658
771,24.0625,16127.77,17.36036
772,25.0625,3659.26,3.93892
773,26.0625,11922.31,12.83348
774,27.0625,13974.65,15.04268
775,28.0625,11797.11,12.69872
776,29.0625,10776.96,11.6006
777,30.0625,6810.26,7.33075
778,31.0625,1230.43,1.32447
779,32.0625,1743.86,1.87714
780,33.0625,3460.23,3.72468
781,34.0625,5562.51,5.98764
782,35.0625,3723.27,4.00783
783,36.0625,4457.67,4.79835
784,37.0625,5962.92,6.41864
785,38.0625,2070.88,2.22915
786,39.0625,4874.85,5.24742
787,40.0625,3950.97,4.25293
788,41.0625,1319.41,1.42024
789,42.0625,600.37,0.64625
790,43.0625,307.08,0.33055
791,44.0625,1591.49,1.71312
792,45.0625,1516.41,1.63231
793,46.0625,447.02,0.48118
794,47.0625,1496.62,1.611
795,48.0625,1498.63,1.61317
796,49.0625,426.97,0.4596
797,50.0625,928.56,0.99953
798,51.0625,751.64,0.80909
799,52.0625,354.27,0.38134
800,53.0625,247.97,0.26692
801,54.0625,525.22,0.56536
802,55.0625,626.04,0.67388
803,56.0625,500.44,0.53869
804,57.0625,419.67,0.45175
805,58.0625,1451.59,1.56253
806,59.0625,1026.39,1.10484
807,60.0625,1026.17,1.1046
808,61.0625,460.43,0.49562
809,62.0625,3102.25,3.33935
810,63.0625,6222.49,6.69805
811,64.0625,5072.82,5.46052
812,65.0625,1158.86,1.24743
813,66.0625,1353.29,1.45672
814,67.0625,659.79,0.71022
815,68.0625,2711.37,2.91859
816,69.0625,2511.57,2.70352
817,70.0625,169.17,0.1821
818,71.0625,1109.47,1.19426
819,72.0625,581.37,0.6258
820,73.0625,1489.36,1.60318
821,74.0625,916.38,0.98641
822,75.0625,373.91,0.40249
823,76.0625,537.91,0.57902
824,77.0625,389.9,0.4197
825,78.0625,407.31,0.43844
826,79.0625,617.48,0.66467
827,80.0625,497.01,0.53499
828,81.0625,1123.75,1.20964
829,82.0625,1243.7,1.33875
830,83.0625,1045.15,1.12503
831,84.0625,740.27,0.79685
832,85.0625,314.7,0.33875
833,86.0625,363.32,0.39109
834,87.0625,1036.83,1.11607
835,88.0625,1001.09,1.0776
836,89.0625,165.68,0.17834
837,90.0625,843.78,0.90827
838,91.0625,814.63,0.87689
839,92.0625,625.82,0.67364
840,93.0625,513.05,0.55227
841,94.0625,738.09,0.7945
842,95.0625,788.29,0.84853
843,96.0625,774.32,0.8335
844,97.0625,1149.35,1.23719
845,98.0625,1249.31,1.34479
