sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,327.47,0.33935
697,-49.0780999999999,635.76,0.65881
698,-48.0780999999999,400.14,0.41465
699,-47.0780999999999,88.41,0.09161
700,-46.0780999999999,153.48,0.15905
701,-45.0780999999999,387.16,0.4012
702,-44.0780999999999,492.95,0.51083
703,-43.0780999999999,262.35,0.27186
704,-42.0780999999999,370.7,0.38414
705,-41.0780999999999,1031.56,1.06898
706,-40.0780999999999,1039.15,1.07684
707,-39.0780999999999,448.04,0.46429
708,-38.0780999999999,619.24,0.6417
709,-37.0780999999999,717.9,0.74394
710,-36.0780999999999,555.02,0.57515
711,-35.0780999999999,549.28,0.56921
712,-34.0780999999999,388.21,0.40229
713,-33.0780999999999,451.12,0.46749
714,-32.0780999999999,321.57,0.33323
715,-31.0780999999999,578.79,0.59978
716,-30.0780999999999,811.77,0.84121
717,-29.0780999999999,503.51,0.52177
718,-28.0780999999999,363.27,0.37644
719,-27.0780999999999,674.18,0.69863
720,-26.0780999999999,247.68,0.25666
721,-25.0780999999999,368.01,0.38136
722,-24.0780999999999,437.45,0.45332
723,-23.0780999999999,508.56,0.52701
724,-22.0780999999999,273.74,0.28367
725,-21.0780999999999,128.51,0.13318
726,-20.0780999999999,133.82,0.13868
727,-19.0780999999999,114.2,0.11834
728,-18.0780999999999,80.99,0.08393
729,-17.0780999999999,236.14,0.2447
730,-16.0780999999999,198.71,0.20592
731,-15.0780999999999,152.95,0.1585
732,-14.0780999999999,156.39,0.16206
733,-13.0780999999999,128.32,0.13297
734,-12.0780999999999,38.28,0.03966
735,-11.0780999999999,164.58,0.17054
736,-10.0780999999999,150.89,0.15637
737,-9.07809999999995,358.2,0.37119
738,-8.07809999999995,411.25,0.42617
739,-7.07809999999995,26.08,0.02702
740,-6.07809999999995,500.16,0.5183
741,-5.07809999999995,502.13,0.52034
742,-4.07809999999995,338.04,0.35031
743,-3.07809999999995,275.39,0.28538
744,-2.07809999999995,353,0.36581
745,-1.07809999999995,802.93,0.83205
746,-0.0780999999999494,7468.79,7.73968
747,0.921900000000051,15862.73,16.43806
748,1.92190000000005,16170.68,16.75718
749,2.92190000000005,10404.27,10.78162
750,3.92190000000005,13432.68,13.91987
751,4.92190000000005,11261.39,11.66983
752,5.92190000000005,4063.41,4.21079
753,6.92190000000005,5148.64,5.33537
754,7.92190000000005,1132.97,1.17406
755,8.92190000000005,2854.36,2.95789
756,9.92190000000005,1521.05,1.57622
757,10.9219000000001,1193.31,1.23659
758,11.9219000000001,1996.35,2.06876
759,12.9219000000001,1136.05,1.17725
760,13.9219000000001,3768.4,3.90508
761,14.9219000000001,7941.91,8.22996
762,15.9219000000001,3087.46,3.19944
763,16.9219000000001,3620.73,3.75205
764,17.9219000000001,4761.92,4.93464
765,18.9219000000001,4428.29,4.5889
766,19.9219000000001,6006.34,6.22418
767,20.9219000000001,3275.59,3.39439
768,21.9219000000001,5131.99,5.31812
769,22.9219000000001,15823.88,16.3978
770,23.9219000000001,16887.61,17.50011
771,24.9219000000001,5998.93,6.21651
772,25.9219000000001,11148.76,11.55312
773,26.9219000000001,14724.98,15.25904
774,27.9219000000001,11894.93,12.32635
775,28.9219000000001,11213.03,11.61972
776,29.9219000000001,8675.87,8.99054
777,30.9219000000001,2358.06,2.44358
778,31.9219000000001,1835.97,1.90256
779,32.9219000000001,3299.36,3.41903
780,33.9219000000001,6189.58,6.41407
781,34.9219000000001,5584.43,5.78698
782,35.9219000000001,3091.34,3.20346
783,36.9219000000001,6075.35,6.2957
784,37.9219000000001,2688.72,2.78624
785,38.9219000000001,5122.94,5.30875
786,39.9219000000001,5569.41,5.7714
787,40.9219000000001,2590.58,2.68454
788,41.9219000000001,773.83,0.80189
789,42.9219000000001,158.82,0.16458
790,43.9219000000001,1415.25,1.46658
791,44.9219000000001,1771.02,1.83526
792,45.9219000000001,750.12,0.77733
793,46.9219000000001,1202.14,1.24574
794,47.9219000000001,1971.34,2.04284
795,48.9219000000001,1006.26,1.04276
796,49.9219000000001,971.7,1.00694
797,50.9219000000001,763.13,0.7908
