sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,41.4,0.03939
700,-49.7655999999999,414.42,0.39431
701,-48.7655999999999,546.31,0.5198
702,-47.7655999999999,150.66,0.14335
703,-46.7655999999999,365.92,0.34817
704,-45.7655999999999,412.38,0.39237
705,-44.7655999999999,426,0.40533
706,-43.7655999999999,299.16,0.28465
707,-42.7655999999999,188.79,0.17963
708,-41.7655999999999,577.38,0.54936
709,-40.7655999999999,966.58,0.91968
710,-39.7655999999999,825.11,0.78507
711,-38.7655999999999,113.95,0.10842
712,-37.7655999999999,971.41,0.92427
713,-36.7655999999999,974.62,0.92733
714,-35.7655999999999,767.09,0.72987
715,-34.7655999999999,609.56,0.57998
716,-33.7655999999999,437.59,0.41636
717,-32.7655999999999,193.96,0.18455
718,-31.7655999999999,414.66,0.39454
719,-30.7655999999999,731.91,0.69639
720,-29.7655999999999,947.08,0.90112
721,-28.7655999999999,357.14,0.33981
722,-27.7655999999999,620.76,0.59064
723,-26.7655999999999,717.21,0.6824
724,-25.7655999999999,322.14,0.30651
725,-24.7655999999999,663.55,0.63135
726,-23.7655999999999,459.51,0.43721
727,-22.7655999999999,323.39,0.3077
728,-21.7655999999999,255.82,0.24341
729,-20.7655999999999,268.21,0.2552
730,-19.7655999999999,410.44,0.39052
731,-18.7655999999999,211.37,0.20111
732,-17.7655999999999,230.82,0.21962
733,-16.7655999999999,89.69,0.08534
734,-15.7655999999999,130.06,0.12375
735,-14.7655999999999,125.1,0.11903
736,-13.7655999999999,152.4,0.145
737,-12.7655999999999,223.14,0.21232
738,-11.7655999999999,106.17,0.10102
739,-10.7655999999999,141.9,0.13502
740,-9.76559999999995,399.57,0.38018
741,-8.76559999999995,517.07,0.49198
742,-7.76559999999995,442.56,0.42108
743,-6.76559999999995,77.47,0.07371
744,-5.76559999999995,290.62,0.27652
745,-4.76559999999995,284.68,0.27086
746,-3.76559999999995,233.26,0.22194
747,-2.76559999999995,91.21,0.08679
748,-1.76559999999995,374.77,0.35658
749,-0.765599999999949,2265.7,2.15575
750,0.234400000000051,11918.06,11.33973
751,1.23440000000005,18412.26,17.5188
752,2.23440000000005,16602.48,15.79684
753,3.23440000000005,12114.29,11.52644
754,4.23440000000005,15969.69,15.19476
755,5.23440000000005,9409.74,8.95313
756,6.23440000000005,5118.51,4.87014
757,7.23440000000005,5226.71,4.97308
758,8.23440000000005,605.15,0.57579
759,9.23440000000005,2418.01,2.30068
760,10.2344000000001,2475.98,2.35583
761,11.2344000000001,3113.24,2.96217
762,12.2344000000001,2884.12,2.74416
763,13.2344000000001,1520.06,1.44629
764,14.2344000000001,6641.44,6.31916
765,15.2344000000001,7974.83,7.58785
766,16.2344000000001,659.11,0.62713
767,17.2344000000001,6026.09,5.73368
768,18.2344000000001,5288.56,5.03193
769,19.2344000000001,6540.16,6.22279
770,20.2344000000001,4282.94,4.07511
771,21.2344000000001,3761.81,3.57927
772,22.2344000000001,11689.94,11.12268
773,23.2344000000001,18519.23,17.62058
774,24.2344000000001,16707.73,15.89698
775,25.2344000000001,634.32,0.60354
776,26.2344000000001,13965.68,13.28799
777,27.2344000000001,14799,14.08088
778,28.2344000000001,10920.19,10.39029
779,29.2344000000001,9544.21,9.08107
780,30.2344000000001,6457.11,6.14378
781,31.2344000000001,2138.86,2.03507
782,32.2344000000001,2193.75,2.0873
783,33.2344000000001,3540.82,3.369
784,34.2344000000001,5285.06,5.0286
785,35.2344000000001,3282.38,3.1231
786,36.2344000000001,4602.56,4.37922
787,37.2344000000001,6095.98,5.80017
788,38.2344000000001,2831.41,2.69402
789,39.2344000000001,7143.31,6.79668
790,40.2344000000001,5894.68,5.60864
791,41.2344000000001,1725.01,1.64131
792,42.2344000000001,323.61,0.30791
793,43.2344000000001,1118.31,1.06405
794,44.2344000000001,1800.62,1.71325
795,45.2344000000001,1467.38,1.39618
796,46.2344000000001,1034.55,0.98435
797,47.2344000000001,1111.5,1.05756
798,48.2344000000001,1282.82,1.22057
799,49.2344000000001,937.89,0.89238
800,50.2344000000001,707.94,0.67359
801,51.2344000000001,455.72,0.43361
802,52.2344000000001,225.47,0.21453
803,53.2344000000001,325.74,0.30993
804,54.2344000000001,740.84,0.70489
805,55.2344000000001,923.34,0.87853
806,56.2344000000001,775.5,0.73787
807,57.2344000000001,383.11,0.36452
808,58.2344000000001,1555.98,1.48047
809,59.2344000000001,1416.19,1.34747
810,60.2344000000001,1666.38,1.58551
811,61.2344000000001,544.64,0.51821
812,62.2344000000001,3465.27,3.29711
813,63.2344000000001,7086.18,6.74232
814,64.2344000000001,6267.36,5.96324
815,65.2344000000001,2066.9,1.9666
816,66.2344000000001,2132.47,2.02899
817,67.2344000000001,1464.23,1.39318
818,68.2344000000001,2255.35,2.14591
819,69.2344000000001,2927.07,2.78503
820,70.2344000000001,540.11,0.5139
821,71.2344000000001,1950.61,1.85596
822,72.2344000000001,575.32,0.54741
823,73.2344000000001,1408.54,1.34019
824,74.2344000000001,1304.07,1.24079
825,75.2344000000001,1129.39,1.07459
826,76.2344000000001,1127.67,1.07295
827,77.2344000000001,835.53,0.79499
828,78.2344000000001,661.4,0.6293
829,79.2344000000001,561.63,0.53437
830,80.2344000000001,690.74,0.65722
831,81.2344000000001,1250.17,1.1895
832,82.2344000000001,1659.34,1.57882
833,83.2344000000001,1051.7,1.00066
834,84.2344000000001,420.86,0.40044
835,85.2344000000001,217.11,0.20658
836,86.2344000000001,511.77,0.48693
837,87.2344000000001,1008.53,0.95959
838,88.2344000000001,963.63,0.91687
839,89.2344000000001,102.59,0.09761
840,90.2344000000001,913.52,0.86919
841,91.2344000000001,979.12,0.93161
842,92.2344000000001,893.02,0.84969
843,93.2344000000001,830.88,0.79056
844,94.2344000000001,1099.64,1.04628
845,95.2344000000001,1305.72,1.24236
846,96.2344000000001,549.62,0.52295
847,97.2344000000001,896.72,0.85321
848,98.2344000000001,1061.04,1.00955
