sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,66.64,0.07015
697,-49.7655999999999,410.15,0.43174
698,-48.7655999999999,640.35,0.67405
699,-47.7655999999999,278.35,0.293
700,-46.7655999999999,293.14,0.30857
701,-45.7655999999999,260.1,0.27379
702,-44.7655999999999,397.77,0.41871
703,-43.7655999999999,331.17,0.3486
704,-42.7655999999999,173.93,0.18308
705,-41.7655999999999,400,0.42105
706,-40.7655999999999,871.52,0.91739
707,-39.7655999999999,811.76,0.85448
708,-38.7655999999999,111.99,0.11788
709,-37.7655999999999,676.13,0.71172
710,-36.7655999999999,698.26,0.73502
711,-35.7655999999999,608.6,0.64063
712,-34.7655999999999,540.38,0.56882
713,-33.7655999999999,288.62,0.30381
714,-32.7655999999999,284.63,0.29962
715,-31.7655999999999,496.17,0.52228
716,-30.7655999999999,697.11,0.7338
717,-29.7655999999999,856.31,0.90138
718,-28.7655999999999,92.01,0.09685
719,-27.7655999999999,590.16,0.62122
720,-26.7655999999999,633.06,0.66638
721,-25.7655999999999,277.09,0.29167
722,-24.7655999999999,480.88,0.50619
723,-23.7655999999999,528.89,0.55673
724,-22.7655999999999,344.28,0.3624
725,-21.7655999999999,204.2,0.21495
726,-20.7655999999999,168.07,0.17692
727,-19.7655999999999,216.36,0.22775
728,-18.7655999999999,122.67,0.12913
729,-17.7655999999999,107.38,0.11303
730,-16.7655999999999,61.19,0.06441
731,-15.7655999999999,212.21,0.22338
732,-14.7655999999999,271.59,0.28589
733,-13.7655999999999,231.31,0.24349
734,-12.7655999999999,133.21,0.14022
735,-11.7655999999999,67.12,0.07065
736,-10.7655999999999,158.4,0.16673
737,-9.76559999999995,349.72,0.36813
738,-8.76559999999995,460.68,0.48493
739,-7.76559999999995,355.41,0.37411
740,-6.76559999999995,77.01,0.08106
741,-5.76559999999995,321.12,0.33802
742,-4.76559999999995,209.88,0.22092
743,-3.76559999999995,253.88,0.26724
744,-2.76559999999995,92.31,0.09717
745,-1.76559999999995,288.53,0.30372
746,-0.765599999999949,2176.67,2.29123
747,0.234400000000051,11142.88,11.72934
748,1.23440000000005,16618.14,17.49277
749,2.23440000000005,14664.63,15.43645
750,3.23440000000005,8717.69,9.17651
751,4.23440000000005,13327.24,14.02868
752,5.23440000000005,7078.49,7.45105
753,6.23440000000005,3995.18,4.20545
754,7.23440000000005,3426.58,3.60693
755,8.23440000000005,1835.85,1.93247
756,9.23440000000005,2292.4,2.41305
757,10.2344000000001,1139.53,1.1995
758,11.2344000000001,1406.49,1.48051
759,12.2344000000001,1954.22,2.05708
760,13.2344000000001,905.29,0.95293
761,14.2344000000001,5821.58,6.12797
762,15.2344000000001,7553.01,7.95054
763,16.2344000000001,909.65,0.95753
764,17.2344000000001,5655.03,5.95266
765,18.2344000000001,4678.12,4.92434
766,19.2344000000001,6130.05,6.45269
767,20.2344000000001,5127.47,5.39733
768,21.2344000000001,3818.64,4.01962
769,22.2344000000001,9647.16,10.1549
770,23.2344000000001,16616.29,17.49084
771,24.2344000000001,14523.58,15.28798
772,25.2344000000001,934.55,0.98373
773,26.2344000000001,11095.3,11.67927
774,27.2344000000001,11891.49,12.51736
775,28.2344000000001,10606.61,11.16486
776,29.2344000000001,10673.28,11.23504
777,30.2344000000001,6031.93,6.3494
778,31.2344000000001,414.88,0.43672
779,32.2344000000001,1710.96,1.80101
780,33.2344000000001,3744.35,3.94142
781,34.2344000000001,6145.89,6.46936
782,35.2344000000001,4389.33,4.62035
783,36.2344000000001,4258.35,4.48247
784,37.2344000000001,5952.55,6.26585
785,38.2344000000001,2676.11,2.81696
786,39.2344000000001,6261.45,6.591
787,40.2344000000001,4525.78,4.76398
788,41.2344000000001,1139.73,1.19971
789,42.2344000000001,535.63,0.56382
790,43.2344000000001,560.52,0.59002
791,44.2344000000001,1518.91,1.59886
792,45.2344000000001,1384.6,1.45748
793,46.2344000000001,375.62,0.39539
794,47.2344000000001,1420.06,1.4948
795,48.2344000000001,1545.52,1.62686
796,49.2344000000001,1473.02,1.55054
797,50.2344000000001,1395.08,1.46851
798,51.2344000000001,482.95,0.50837
799,52.2344000000001,363.37,0.38249
800,53.2344000000001,530.38,0.55829
801,54.2344000000001,819,0.8621
802,55.2344000000001,786.02,0.82739
803,56.2344000000001,328.15,0.34542
804,57.2344000000001,665.02,0.70003
805,58.2344000000001,1535.07,1.61586
806,59.2344000000001,980.7,1.03232
807,60.2344000000001,934.33,0.9835
808,61.2344000000001,237.77,0.25028
809,62.2344000000001,3538.17,3.72439
810,63.2344000000001,6520.94,6.86414
811,64.2344000000001,5302.18,5.58124
812,65.2344000000001,1407.96,1.48206
813,66.2344000000001,1941.88,2.04409
814,67.2344000000001,1270.09,1.33694
815,68.2344000000001,2860.12,3.01065
816,69.2344000000001,2884.87,3.0367
817,70.2344000000001,401.85,0.423
818,71.2344000000001,1686.51,1.77527
819,72.2344000000001,399.55,0.42057
820,73.2344000000001,1131.98,1.19155
821,74.2344000000001,729.2,0.76758
822,75.2344000000001,523.69,0.55125
823,76.2344000000001,603.2,0.63494
824,77.2344000000001,398.83,0.41982
825,78.2344000000001,226.63,0.23856
826,79.2344000000001,568.25,0.59816
827,80.2344000000001,886.71,0.93338
828,81.2344000000001,1388.68,1.46177
829,82.2344000000001,1454.74,1.53131
830,83.2344000000001,1177.27,1.23923
831,84.2344000000001,566.26,0.59606
832,85.2344000000001,467.61,0.49222
833,86.2344000000001,601.23,0.63287
834,87.2344000000001,933.01,0.98211
835,88.2344000000001,760.37,0.80039
836,89.2344000000001,64.94,0.06836
837,90.2344000000001,659.6,0.69431
838,91.2344000000001,868.79,0.91451
839,92.2344000000001,832.54,0.87636
840,93.2344000000001,703.82,0.74086
841,94.2344000000001,824.56,0.86796
842,95.2344000000001,810.19,0.85283
843,96.2344000000001,173.95,0.18311
844,97.2344000000001,580.7,0.61126
845,98.2344000000001,832.78,0.87661
