sample,taps_from_fp,amplitude,amplitude_norm
637,-50.5469000000001,30.59,0.02867
638,-49.5469000000001,402.72,0.37743
639,-48.5469000000001,545.13,0.5109
640,-47.5469000000001,193.66,0.1815
641,-46.5469000000001,293.64,0.2752
642,-45.5469000000001,222.83,0.20884
643,-44.5469000000001,233.12,0.21848
644,-43.5469000000001,312.02,0.29243
645,-42.5469000000001,258.04,0.24184
646,-41.5469000000001,704.95,0.66069
647,-40.5469000000001,975.86,0.91458
648,-39.5469000000001,695.32,0.65166
649,-38.5469000000001,395.98,0.37112
650,-37.5469000000001,992.02,0.92973
651,-36.5469000000001,871.93,0.81718
652,-35.5469000000001,655.05,0.61392
653,-34.5469000000001,536.46,0.50278
654,-33.5469000000001,252.46,0.23661
655,-32.5469000000001,182.46,0.17101
656,-31.5469000000001,486.86,0.45629
657,-30.5469000000001,811.57,0.76061
658,-29.5469000000001,1025.55,0.96115
659,-28.5469000000001,265.55,0.24887
660,-27.5469000000001,700.08,0.65612
661,-26.5469000000001,659,0.61762
662,-25.5469000000001,394.02,0.36928
663,-24.5469000000001,552.47,0.51778
664,-23.5469000000001,575.85,0.53969
665,-22.5469000000001,205.22,0.19234
666,-21.5469000000001,97.1,0.091
667,-20.5469000000001,399.16,0.3741
668,-19.5469000000001,427.42,0.40059
669,-18.5469000000001,199.86,0.18731
670,-17.5469000000001,207.17,0.19416
671,-16.5469000000001,61.06,0.05722
672,-15.5469000000001,215.13,0.20162
673,-14.5469000000001,149.82,0.14041
674,-13.5469000000001,150.55,0.14109
675,-12.5469000000001,274.02,0.25682
676,-11.5469000000001,130.25,0.12207
677,-10.5469000000001,66.64,0.06246
678,-9.54690000000005,414.8,0.38875
679,-8.54690000000005,591.43,0.5543
680,-7.54690000000005,414.93,0.38888
681,-6.54690000000005,156.2,0.1464
682,-5.54690000000005,477.61,0.44762
683,-4.54690000000005,224.93,0.21081
684,-3.54690000000005,290.39,0.27216
685,-2.54690000000005,72.62,0.06806
686,-1.54690000000005,555.83,0.52093
687,-0.546900000000051,3895.35,3.65075
