sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,226.11,0.21311
699,-49.6719000000001,398.84,0.37591
700,-48.6719000000001,496.38,0.46784
701,-47.6719000000001,132.56,0.12494
702,-46.6719000000001,332.37,0.31326
703,-45.6719000000001,231.58,0.21827
704,-44.6719000000001,136.5,0.12865
705,-43.6719000000001,108.02,0.10181
706,-42.6719000000001,283.51,0.26721
707,-41.6719000000001,935.22,0.88145
708,-40.6719000000001,1235.04,1.16404
709,-39.6719000000001,1036.6,0.977
710,-38.6719000000001,145.73,0.13735
711,-37.6719000000001,614.36,0.57904
712,-36.6719000000001,662.78,0.62467
713,-35.6719000000001,515.76,0.4861
714,-34.6719000000001,469.52,0.44253
715,-33.6719000000001,136.62,0.12877
716,-32.6719000000001,233.94,0.22049
717,-31.6719000000001,250.43,0.23603
718,-30.6719000000001,514.21,0.48464
719,-29.6719000000001,709.66,0.66886
720,-28.6719000000001,276.23,0.26035
721,-27.6719000000001,888.72,0.83762
722,-26.6719000000001,917.33,0.86459
723,-25.6719000000001,239.21,0.22545
724,-24.6719000000001,456.45,0.43021
725,-23.6719000000001,201.53,0.18994
726,-22.6719000000001,234.98,0.22147
727,-21.6719000000001,67.12,0.06326
728,-20.6719000000001,243.82,0.2298
729,-19.6719000000001,348.21,0.32819
730,-18.6719000000001,207.34,0.19542
731,-17.6719000000001,225.58,0.21261
732,-16.6719000000001,225.59,0.21262
733,-15.6719000000001,104.09,0.0981
734,-14.6719000000001,49.82,0.04696
735,-13.6719000000001,81.91,0.0772
736,-12.6719000000001,160.12,0.15092
737,-11.6719000000001,117.03,0.11031
738,-10.6719000000001,249.34,0.235
739,-9.67190000000005,85.84,0.08091
740,-8.67190000000005,334.53,0.31529
741,-7.67190000000005,283,0.26673
742,-6.67190000000005,231.31,0.21801
743,-5.67190000000005,542.09,0.51093
744,-4.67190000000005,417.04,0.39307
745,-3.67190000000005,120.5,0.11358
746,-2.67190000000005,204.9,0.19312
747,-1.67190000000005,690.01,0.65034
748,-0.671900000000051,2546.63,2.40021
749,0.328099999999949,12667.27,11.93899
750,1.32809999999995,18574.42,17.50652
751,2.32809999999995,16471.84,15.52483
752,3.32809999999995,11459,10.80019
753,4.32809999999995,16321.8,15.38341
754,5.32809999999995,9986.62,9.41246
755,6.32809999999995,3703.53,3.4906
756,7.32809999999995,4374.93,4.1234
757,8.32809999999995,691.47,0.65171
758,9.32809999999995,2608.29,2.45833
759,10.3280999999999,2189.18,2.06332
760,11.3280999999999,2756.71,2.59822
761,12.3280999999999,2727.6,2.57078
762,13.3280999999999,1792.54,1.68948
763,14.3280999999999,7299.68,6.88
764,15.3280999999999,8258.03,7.78325
765,16.3280999999999,103.1,0.09717
766,17.3280999999999,7060.79,6.65484
767,18.3280999999999,5859.75,5.52286
768,19.3280999999999,6046.1,5.69849
769,20.3280999999999,4315.63,4.06751
770,21.3280999999999,4250.94,4.00654
771,22.3280999999999,12564.39,11.84203
772,23.3280999999999,18933.39,17.84485
773,24.3280999999999,16347.85,15.40796
774,25.3280999999999,810.43,0.76384
775,26.3280999999999,14443.75,13.61334
776,27.3280999999999,14555.29,13.71846
777,28.3280999999999,10420.43,9.82133
778,29.3280999999999,9369.56,8.83088
779,30.3280999999999,6058.35,5.71004
780,31.3280999999999,1360.49,1.28227
781,32.3280999999999,1732.2,1.63261
782,33.3280999999999,3207.75,3.02333
783,34.3280999999999,5082.4,4.79019
784,35.3280999999999,3642.33,3.43292
785,36.3280999999999,5716.99,5.3883
786,37.3280999999999,6205.1,5.84835
787,38.3280999999999,2362,2.2262
788,39.3280999999999,6146.29,5.79292
789,40.3280999999999,5186.07,4.8879
790,41.3280999999999,1502.01,1.41565
791,42.3280999999999,305.74,0.28816
792,43.3280999999999,1152.87,1.08659
793,44.3280999999999,1502.04,1.41569
794,45.3280999999999,883.53,0.83273
795,46.3280999999999,246.79,0.2326
796,47.3280999999999,1387.62,1.30784
797,48.3280999999999,1447.19,1.36398
798,49.3280999999999,1079.49,1.01743
799,50.3280999999999,890.37,0.83918
800,51.3280999999999,418.68,0.39461
801,52.3280999999999,394.51,0.37183
802,53.3280999999999,1048.13,0.98787
803,54.3280999999999,801.92,0.75582
804,55.3280999999999,529.32,0.49889
805,56.3280999999999,619.66,0.58403
806,57.3280999999999,658.15,0.62031
807,58.3280999999999,2021.48,1.90526
808,59.3280999999999,1619.91,1.52677
809,60.3280999999999,1507.08,1.42044
810,61.3280999999999,434.89,0.40988
811,62.3280999999999,3874.31,3.65157
812,63.3280999999999,7553.03,7.11878
813,64.3280999999999,6447.7,6.077
814,65.3280999999999,2221.76,2.09402
815,66.3280999999999,2316.38,2.18321
816,67.3280999999999,1213.68,1.1439
817,68.3280999999999,2431.04,2.29128
818,69.3280999999999,3085.71,2.90831
819,70.3280999999999,310.47,0.29262
820,71.3280999999999,1761.71,1.66042
821,72.3280999999999,961.85,0.90655
822,73.3280999999999,1702.07,1.60422
823,74.3280999999999,1394.77,1.31458
824,75.3280999999999,1260.35,1.18789
825,76.3280999999999,1117.73,1.05347
826,77.3280999999999,497.35,0.46876
827,78.3280999999999,264.04,0.24886
828,79.3280999999999,621.93,0.58617
829,80.3280999999999,762.69,0.71884
830,81.3280999999999,1119.89,1.05551
831,82.3280999999999,1204.68,1.13541
832,83.3280999999999,746.87,0.70393
833,84.3280999999999,321.6,0.30311
834,85.3280999999999,135.72,0.12792
835,86.3280999999999,641.28,0.60441
836,87.3280999999999,1157.83,1.09126
837,88.3280999999999,1233.54,1.16262
838,89.3280999999999,272.59,0.25692
839,90.3280999999999,501.47,0.47264
840,91.3280999999999,732.57,0.69046
841,92.3280999999999,781.31,0.73639
842,93.3280999999999,559.58,0.52741
843,94.3280999999999,848.97,0.80016
844,95.3280999999999,985.85,0.92917
845,96.3280999999999,453.79,0.4277
846,97.3280999999999,1161.94,1.09514
847,98.3280999999999,1386.59,1.30687
