sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,114.28,0.11954
696,-49.8594000000001,312.44,0.32682
697,-48.8594000000001,579.23,0.60589
698,-47.8594000000001,128.41,0.13432
699,-46.8594000000001,528.12,0.55242
700,-45.8594000000001,369.42,0.38643
701,-44.8594000000001,245.33,0.25662
702,-43.8594000000001,263.76,0.2759
703,-42.8594000000001,252.79,0.26443
704,-41.8594000000001,403.12,0.42167
705,-40.8594000000001,916.8,0.959
706,-39.8594000000001,784.32,0.82042
707,-38.8594000000001,178.91,0.18714
708,-37.8594000000001,868.06,0.90801
709,-36.8594000000001,864.78,0.90458
710,-35.8594000000001,699.2,0.73138
711,-34.8594000000001,584.04,0.61092
712,-33.8594000000001,328.98,0.34412
713,-32.8594000000001,45.04,0.04712
714,-31.8594000000001,332.48,0.34779
715,-30.8594000000001,642.34,0.6719
716,-29.8594000000001,984.82,1.03015
717,-28.8594000000001,358.7,0.37521
718,-27.8594000000001,542.13,0.56708
719,-26.8594000000001,632.1,0.66119
720,-25.8594000000001,329.55,0.34472
721,-24.8594000000001,526.7,0.55094
722,-23.8594000000001,368.25,0.38519
723,-22.8594000000001,253.02,0.26467
724,-21.8594000000001,115.74,0.12107
725,-20.8594000000001,288.72,0.30201
726,-19.8594000000001,364.52,0.38129
727,-18.8594000000001,242.17,0.25331
728,-17.8594000000001,212.53,0.22231
729,-16.8594000000001,75.33,0.07879
730,-15.8594000000001,70.6,0.07385
731,-14.8594000000001,201.76,0.21105
732,-13.8594000000001,263.13,0.27524
733,-12.8594000000001,298.3,0.31203
734,-11.8594000000001,220.97,0.23114
735,-10.8594000000001,112.18,0.11734
736,-9.85940000000005,220.33,0.23047
737,-8.85940000000005,559.37,0.58512
738,-7.85940000000005,480.39,0.5025
739,-6.85940000000005,99.33,0.1039
740,-5.85940000000005,392.95,0.41103
741,-4.85940000000005,282.18,0.29517
742,-3.85940000000005,143.54,0.15015
743,-2.85940000000005,106,0.11088
744,-1.85940000000005,368.46,0.38542
745,-0.859400000000051,1812.1,1.8955
746,0.140599999999949,10120.99,10.58681
747,1.14059999999995,16670.2,17.43744
748,2.14059999999995,15614.79,16.33346
749,3.14059999999995,10625.16,11.11418
750,4.14059999999995,14285.64,14.94313
751,5.14059999999995,9295.32,9.72314
752,6.14059999999995,3145.56,3.29033
753,7.14059999999995,3401.07,3.5576
754,8.14059999999995,1044,1.09205
755,9.14059999999995,1745.93,1.82629
756,10.1405999999999,1860.39,1.94601
757,11.1405999999999,2869.54,3.00161
758,12.1405999999999,2663.01,2.78558
759,13.1405999999999,1391.26,1.45529
760,14.1405999999999,5920.87,6.19338
761,15.1405999999999,7714.62,8.06969
