sample,taps_from_fp,amplitude,amplitude_norm
691,-50.6719000000001,161.15,0.17272
692,-49.6719000000001,549.1,0.58853
693,-48.6719000000001,583.86,0.62579
694,-47.6719000000001,243.82,0.26133
695,-46.6719000000001,408.57,0.43791
696,-45.6719000000001,301.69,0.32336
697,-44.6719000000001,360.46,0.38634
698,-43.6719000000001,264.82,0.28384
699,-42.6719000000001,164.14,0.17592
700,-41.6719000000001,627.97,0.67307
701,-40.6719000000001,976.44,1.04656
702,-39.6719000000001,737.66,0.79063
703,-38.6719000000001,219.11,0.23485
704,-37.6719000000001,786.04,0.84249
705,-36.6719000000001,711.25,0.76233
706,-35.6719000000001,553.09,0.5928
707,-34.6719000000001,491.89,0.52721
708,-33.6719000000001,356.44,0.38203
709,-32.6719000000001,271.45,0.29094
710,-31.6719000000001,567.25,0.60799
711,-30.6719000000001,727.18,0.7794
712,-29.6719000000001,792.19,0.84908
713,-28.6719000000001,28.16,0.03018
714,-27.6719000000001,595.81,0.63859
715,-26.6719000000001,580.75,0.62245
716,-25.6719000000001,113.74,0.12191
717,-24.6719000000001,527.52,0.5654
718,-23.6719000000001,307.06,0.32911
719,-22.6719000000001,283.21,0.30355
720,-21.6719000000001,120.93,0.12962
721,-20.6719000000001,173.95,0.18645
722,-19.6719000000001,277.89,0.29785
723,-18.6719000000001,59.08,0.06332
724,-17.6719000000001,47.3,0.05069
725,-16.6719000000001,163.01,0.17472
726,-15.6719000000001,238.95,0.25611
727,-14.6719000000001,306.53,0.32854
728,-13.6719000000001,228.53,0.24494
729,-12.6719000000001,111.61,0.11962
730,-11.6719000000001,93.15,0.09983
731,-10.6719000000001,219.42,0.23518
732,-9.67190000000005,374.18,0.40105
733,-8.67190000000005,448.07,0.48024
734,-7.67190000000005,283.39,0.30374
735,-6.67190000000005,120.1,0.12873
736,-5.67190000000005,421.06,0.45129
737,-4.67190000000005,328.25,0.35182
738,-3.67190000000005,267,0.28618
739,-2.67190000000005,114.87,0.12311
740,-1.67190000000005,259.92,0.27859
741,-0.671900000000051,2550.72,2.73389
742,0.328099999999949,11683.12,12.5221
743,1.32809999999995,16260.72,17.42842
744,2.32809999999995,13951.29,14.95315
745,3.32809999999995,10705.31,11.47407
746,4.32809999999995,14500.99,15.54232
747,5.32809999999995,8677.59,9.30074
748,6.32809999999995,1976.37,2.11829
749,7.32809999999995,3635.49,3.89656
750,8.32809999999995,715.05,0.7664
751,9.32809999999995,1304.46,1.39814
752,10.3280999999999,1115.97,1.19611
753,11.3280999999999,1842.58,1.9749
754,12.3280999999999,2490.76,2.66962
755,13.3280999999999,1482.44,1.58889
756,14.3280999999999,6619.83,7.09521
757,15.3280999999999,7184.53,7.70046
758,16.3280999999999,882.33,0.94569
759,17.3280999999999,6544.98,7.01499
760,18.3280999999999,4876.9,5.22711
761,19.3280999999999,5382.95,5.76951
762,20.3280999999999,3675.73,3.93969
763,21.3280999999999,5308.08,5.68927
764,22.3280999999999,12249.74,13.12941
765,23.3280999999999,16526.79,17.7136
766,24.3280999999999,12996.51,13.92981
767,25.3280999999999,2464.57,2.64156
768,26.3280999999999,12286.16,13.16845
769,27.3280999999999,10996.1,11.78574
770,28.3280999999999,9233.79,9.89688
771,29.3280999999999,9287.66,9.95462
772,30.3280999999999,5128.42,5.4967
773,31.3280999999999,1038.06,1.1126
774,32.3280999999999,2581.45,2.76682
775,33.3280999999999,5031.68,5.39301
776,34.3280999999999,5659.27,6.06567
777,35.3280999999999,2291.95,2.45654
778,36.3280999999999,5065.23,5.42898
779,37.3280999999999,5380.13,5.76649
780,38.3280999999999,2181.4,2.33804
781,39.3280999999999,5929.04,6.35481
782,40.3280999999999,4162.93,4.46188
783,41.3280999999999,1125,1.20579
784,42.3280999999999,163.6,0.17535
785,43.3280999999999,947.09,1.0151
786,44.3280999999999,1569.54,1.68225
787,45.3280999999999,847.85,0.90874
788,46.3280999999999,452.66,0.48517
789,47.3280999999999,1911.82,2.04911
790,48.3280999999999,1670.91,1.7909
791,49.3280999999999,1858.89,1.99238
792,50.3280999999999,1939.24,2.0785
793,51.3280999999999,992.18,1.06343
794,52.3280999999999,338.12,0.3624
795,53.3280999999999,791.11,0.84792
796,54.3280999999999,643.58,0.68979
797,55.3280999999999,435.25,0.46651
798,56.3280999999999,151.33,0.16219
799,57.3280999999999,1074.6,1.15177
800,58.3280999999999,1879.13,2.01407
801,59.3280999999999,1114.18,1.19419
802,60.3280999999999,1317.46,1.41207
803,61.3280999999999,149.69,0.16044
804,62.3280999999999,3422.38,3.66814
805,63.3280999999999,5994.35,6.42482
806,64.3280999999999,4633.87,4.96664
807,65.3280999999999,1293.14,1.386
808,66.3280999999999,2048.87,2.196
809,67.3280999999999,953.8,1.02229
810,68.3280999999999,2771.27,2.97028
811,69.3280999999999,2745.18,2.94232
812,70.3280999999999,479.94,0.5144
813,71.3280999999999,1524.65,1.63414
814,72.3280999999999,546,0.58521
815,73.3280999999999,1256.42,1.34665
816,74.3280999999999,759.11,0.81362
817,75.3280999999999,675.42,0.72392
818,76.3280999999999,729.03,0.78139
819,77.3280999999999,436,0.46731
820,78.3280999999999,288.09,0.30877
821,79.3280999999999,806.84,0.86478
822,80.3280999999999,867.56,0.92986
823,81.3280999999999,1191.55,1.27712
824,82.3280999999999,1405.16,1.50606
825,83.3280999999999,1058.08,1.13406
826,84.3280999999999,292.83,0.31386
827,85.3280999999999,164.92,0.17677
828,86.3280999999999,433.42,0.46454
829,87.3280999999999,971.88,1.04167
830,88.3280999999999,933.76,1.00082
831,89.3280999999999,158.91,0.17032
832,90.3280999999999,810.39,0.86859
833,91.3280999999999,980.97,1.05141
834,92.3280999999999,843.9,0.9045
835,93.3280999999999,713.12,0.76433
836,94.3280999999999,963.98,1.03321
837,95.3280999999999,1063.86,1.14026
838,96.3280999999999,426.57,0.4572
839,97.3280999999999,792.36,0.84926
840,98.3280999999999,884.41,0.94792
