sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,183.83,0.17213
697,-49.9844000000001,472.47,0.44239
698,-48.9844000000001,748.82,0.70115
699,-47.9844000000001,460.47,0.43115
700,-46.9844000000001,312.08,0.29221
701,-45.9844000000001,396.05,0.37083
702,-44.9844000000001,389.17,0.36439
703,-43.9844000000001,330.46,0.30942
704,-42.9844000000001,98.51,0.09224
705,-41.9844000000001,585.26,0.548
706,-40.9844000000001,1179.29,1.10421
707,-39.9844000000001,1165.09,1.09091
708,-38.9844000000001,418.62,0.39196
709,-37.9844000000001,643.02,0.60208
710,-36.9844000000001,725.28,0.6791
711,-35.9844000000001,545.78,0.51103
712,-34.9844000000001,547.84,0.51296
713,-33.9844000000001,302.37,0.28312
714,-32.9844000000001,344.44,0.32251
715,-31.9844000000001,312.62,0.29272
716,-30.9844000000001,643.1,0.60215
717,-29.9844000000001,866.47,0.8113
718,-28.9844000000001,357.33,0.33458
719,-27.9844000000001,574.42,0.53785
720,-26.9844000000001,892.95,0.8361
721,-25.9844000000001,277,0.25936
722,-24.9844000000001,313.19,0.29325
723,-23.9844000000001,128.47,0.12029
724,-22.9844000000001,291.17,0.27263
725,-21.9844000000001,236.97,0.22188
726,-20.9844000000001,136.31,0.12763
727,-19.9844000000001,260.65,0.24405
728,-18.9844000000001,133.45,0.12496
729,-17.9844000000001,173.1,0.16208
730,-16.9844000000001,222.23,0.20808
731,-15.9844000000001,242.33,0.2269
732,-14.9844000000001,317.46,0.29724
733,-13.9844000000001,323.15,0.30257
734,-12.9844000000001,219.66,0.20567
735,-11.9844000000001,178.23,0.16688
736,-10.9844000000001,260.44,0.24386
737,-9.98440000000005,231.78,0.21702
738,-8.98440000000005,401.43,0.37587
739,-7.98440000000005,325.38,0.30466
740,-6.98440000000005,121.84,0.11408
741,-5.98440000000005,516.47,0.48358
742,-4.98440000000005,471.39,0.44138
743,-3.98440000000005,240.63,0.22531
744,-2.98440000000005,258.07,0.24164
745,-1.98440000000005,411.64,0.38543
746,-0.984400000000051,1055.51,0.9883
747,0.0155999999999494,9164.84,8.58131
748,1.01559999999995,17749.63,16.61951
749,2.01559999999995,17794.44,16.66146
750,3.01559999999995,12345.65,11.5596
751,4.01559999999995,16028.76,15.0082
752,5.01559999999995,13104.87,12.27047
753,6.01559999999995,2305.39,2.15861
754,7.01559999999995,5682.03,5.32025
755,8.01559999999995,2013.05,1.88488
756,9.01559999999995,1220.2,1.14251
757,10.0155999999999,1642.98,1.53837
758,11.0155999999999,1974.02,1.84833
759,12.0155999999999,2728.55,2.55483
760,13.0155999999999,1541.43,1.44329
761,14.0155999999999,5333.75,4.99415
762,15.0155999999999,9570.02,8.96069
763,16.0155999999999,2753.57,2.57825
764,17.0155999999999,7017.69,6.57087
765,18.0155999999999,8468.79,7.92958
766,19.0155999999999,5734.97,5.36982
767,20.0155999999999,5628.63,5.27025
768,21.0155999999999,5182.89,4.8529
769,22.0155999999999,9259.58,8.67002
770,23.0155999999999,17458.75,16.34714
771,24.0155999999999,17525.89,16.41001
772,25.0155999999999,4520.8,4.23296
773,26.0155999999999,10279.85,9.62533
774,27.0155999999999,13673.15,12.80258
775,28.0155999999999,12362.91,11.57576
776,29.0155999999999,12561.71,11.7619
777,30.0155999999999,7361.42,6.89271
778,31.0155999999999,1291.74,1.2095
779,32.0155999999999,2492.1,2.33343
780,33.0155999999999,4867.82,4.55789
781,34.0155999999999,6402.51,5.99486
782,35.0155999999999,4435.39,4.15298
783,36.0155999999999,3477.68,3.25626
784,37.0155999999999,5656.38,5.29623
785,38.0155999999999,1971.04,1.84554
786,39.0155999999999,5097.92,4.77333
787,40.0155999999999,4934.1,4.61995
788,41.0155999999999,1779.92,1.66659
789,42.0155999999999,278.04,0.26034
790,43.0155999999999,365.88,0.34258
791,44.0155999999999,1335.68,1.25064
792,45.0155999999999,1279.13,1.19769
793,46.0155999999999,134.77,0.12619
794,47.0155999999999,1851.07,1.73321
795,48.0155999999999,2242.14,2.09938
796,49.0155999999999,1934.57,1.8114
797,50.0155999999999,2100.9,1.96714
798,51.0155999999999,1251.55,1.17186
799,52.0155999999999,893.72,0.83682
800,53.0155999999999,1073.3,1.00496
801,54.0155999999999,947.73,0.88739
802,55.0155999999999,622.4,0.58277
803,56.0155999999999,159.41,0.14926
804,57.0155999999999,1086.07,1.01692
805,58.0155999999999,2262.29,2.11825
806,59.0155999999999,1913.46,1.79163
807,60.0155999999999,1343.65,1.2581
808,61.0155999999999,682.3,0.63886
809,62.0155999999999,2641.09,2.47293
810,63.0155999999999,6384.24,5.97775
811,64.0155999999999,6868.62,6.43129
812,65.0155999999999,2882.15,2.69864
813,66.0155999999999,1895.59,1.77489
814,67.0155999999999,1798.55,1.68404
815,68.0155999999999,1730.53,1.62034
816,69.0155999999999,3566.58,3.3395
817,70.0155999999999,683.93,0.64039
818,71.0155999999999,1772.39,1.65954
819,72.0155999999999,1045.15,0.9786
820,73.0155999999999,1423.38,1.33275
821,74.0155999999999,1455.81,1.36312
822,75.0155999999999,1033.69,0.96788
823,76.0155999999999,1112.36,1.04153
824,77.0155999999999,515.17,0.48237
825,78.0155999999999,209.8,0.19645
826,79.0155999999999,996.59,0.93314
827,80.0155999999999,1281.65,1.20004
828,81.0155999999999,1301.84,1.21895
829,82.0155999999999,1318.04,1.23412
830,83.0155999999999,1151.8,1.07847
831,84.0155999999999,724.26,0.67815
832,85.0155999999999,70.38,0.0659
833,86.0155999999999,364.08,0.3409
834,87.0155999999999,1263.1,1.18268
835,88.0155999999999,1452.16,1.3597
836,89.0155999999999,629.41,0.58934
837,90.0155999999999,585.73,0.54844
838,91.0155999999999,921.77,0.86308
839,92.0155999999999,894.95,0.83797
840,93.0155999999999,513.03,0.48037
841,94.0155999999999,728.28,0.68191
842,95.0155999999999,976.41,0.91424
843,96.0155999999999,478.01,0.44757
844,97.0155999999999,722.24,0.67626
845,98.0155999999999,1247.34,1.16792
