sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,240.66,0.22597
698,-49.875,207.28,0.19463
699,-48.875,644.59,0.60524
700,-47.875,175.23,0.16454
701,-46.875,501.26,0.47067
702,-45.875,440.5,0.41362
703,-44.875,200,0.1878
704,-43.875,306.65,0.28794
705,-42.875,208.93,0.19617
706,-41.875,378.57,0.35546
707,-40.875,990.37,0.92993
708,-39.875,883.29,0.82938
709,-38.875,162.41,0.1525
710,-37.875,832.63,0.78181
711,-36.875,837.82,0.78668
712,-35.875,755.27,0.70918
713,-34.875,635.39,0.59661
714,-33.875,328.48,0.30843
715,-32.875,45.45,0.04268
716,-31.875,161.14,0.1513
717,-30.875,671.47,0.63049
718,-29.875,1158.98,1.08825
719,-28.875,380.22,0.35702
720,-27.875,684.33,0.64256
721,-26.875,839.11,0.78789
722,-25.875,395.91,0.37175
723,-24.875,641.36,0.60222
724,-23.875,475.87,0.44683
725,-22.875,215.2,0.20206
726,-21.875,48.76,0.04579
727,-20.875,134.48,0.12627
728,-19.875,344.89,0.32384
729,-18.875,256.53,0.24088
730,-17.875,316.03,0.29674
731,-16.875,277.4,0.26047
732,-15.875,39.6,0.03718
733,-14.875,258.59,0.24281
734,-13.875,233.05,0.21883
735,-12.875,287.7,0.27014
736,-11.875,248.58,0.23341
737,-10.875,165.39,0.15529
738,-9.875,284.76,0.26738
739,-8.875,464.39,0.43605
740,-7.875,342.61,0.3217
741,-6.875,204,0.19155
742,-5.875,337.75,0.31713
743,-4.875,192.04,0.18032
744,-3.875,134.35,0.12615
745,-2.875,194.99,0.18309
746,-1.875,482.65,0.45319
747,-0.875,1900.26,1.78428
748,0.125,10923.96,10.25724
749,1.125,18635.62,17.49824
750,2.125,17618.89,16.54356
751,3.125,10427.86,9.79141
752,4.125,14517.02,13.63101
753,5.125,9299.16,8.7316
754,6.125,4150.74,3.89741
755,7.125,5086.18,4.77576
756,8.125,1391.93,1.30698
757,9.125,2391.24,2.2453
758,10.125,1256.2,1.17953
759,11.125,1505.66,1.41377
760,12.125,2448.43,2.299
761,13.125,1179.24,1.10727
762,14.125,5647.34,5.30267
763,15.125,8823.56,8.28503
764,16.125,1574.46,1.47837
765,17.125,6544.66,6.14522
766,18.125,6135.86,5.76137
767,19.125,6927.18,6.50439
768,20.125,7722.57,7.25124
769,21.125,4055.22,3.80772
770,22.125,6818.73,6.40256
771,23.125,17916.14,16.82266
772,24.125,17041.46,16.00137
773,25.125,1416.39,1.32995
774,26.125,13231.9,12.42432
775,27.125,15032.82,14.11532
776,28.125,12355.14,11.60107
777,29.125,11400.67,10.70486
778,30.125,6209.68,5.83069
779,31.125,1078.22,1.01242
780,32.125,1935.76,1.81762
781,33.125,3309.45,3.10747
782,34.125,6679.24,6.27159
783,35.125,5238.82,4.91908
784,36.125,4038.94,3.79243
785,37.125,7224.4,6.78348
786,38.125,2697.64,2.533
787,39.125,6053.84,5.68436
788,40.125,4999.06,4.69396
789,41.125,933.43,0.87646
790,42.125,848.25,0.79648
791,43.125,837.38,0.78627
792,44.125,1939.46,1.82109
793,45.125,1606.62,1.50857
794,46.125,460.87,0.43274
795,47.125,1558.85,1.46371
796,48.125,1720.64,1.61562
797,49.125,1625.43,1.52622
798,50.125,1426.61,1.33954
799,51.125,677.08,0.63575
800,52.125,910.06,0.85452
801,53.125,815.78,0.76599
802,54.125,391.04,0.36717
803,55.125,549.72,0.51617
804,56.125,517.47,0.48589
805,57.125,872.59,0.81933
806,58.125,1894.58,1.77895
807,59.125,1355.21,1.27249
808,60.125,644.36,0.60504
809,61.125,660.61,0.62029
810,62.125,3392.33,3.18528
811,63.125,6853.04,6.43478
812,64.125,6521.77,6.12373
813,65.125,2009.45,1.88681
814,66.125,1482.62,1.39213
815,67.125,1358.4,1.2755
816,68.125,3188.42,2.99382
817,69.125,3661.57,3.43809
818,70.125,392.24,0.3683
819,71.125,1423.62,1.33673
820,72.125,259.94,0.24408
821,73.125,1297.75,1.21854
822,74.125,1068.54,1.00332
823,75.125,324.55,0.30474
824,76.125,221.38,0.20787
825,77.125,383.21,0.35982
826,78.125,220.91,0.20742
827,79.125,366.82,0.34444
828,80.125,636.76,0.5979
829,81.125,1105.01,1.03757
830,82.125,1176.66,1.10484
831,83.125,920.22,0.86405
832,84.125,481.41,0.45203
833,85.125,308.3,0.28949
834,86.125,456.22,0.42837
835,87.125,1018.9,0.95671
836,88.125,791.81,0.74348
837,89.125,442.47,0.41547
838,90.125,973.54,0.91412
839,91.125,543.82,0.51063
840,92.125,648.36,0.60879
841,93.125,512.78,0.48149
842,94.125,767.76,0.7209
843,95.125,963.15,0.90437
844,96.125,566.46,0.53189
845,97.125,1105.71,1.03823
846,98.125,1358.19,1.2753
