sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,141.21,0.13844
702,-49.7969000000001,298.45,0.2926
703,-48.7969000000001,567.41,0.55628
704,-47.7969000000001,258.66,0.25359
705,-46.7969000000001,306.2,0.30019
706,-45.7969000000001,230.02,0.22551
707,-44.7969000000001,287.84,0.28219
708,-43.7969000000001,329.05,0.3226
709,-42.7969000000001,196.66,0.1928
710,-41.7969000000001,450.39,0.44156
711,-40.7969000000001,956.96,0.9382
712,-39.7969000000001,918.28,0.90028
713,-38.7969000000001,123.97,0.12154
714,-37.7969000000001,912.62,0.89472
715,-36.7969000000001,968.23,0.94924
716,-35.7969000000001,824.87,0.8087
717,-34.7969000000001,786.63,0.77121
718,-33.7969000000001,373.8,0.36648
719,-32.7969000000001,167.37,0.16409
720,-31.7969000000001,380.83,0.37336
721,-30.7969000000001,725.62,0.71139
722,-29.7969000000001,1018.02,0.99806
723,-28.7969000000001,258.31,0.25325
724,-27.7969000000001,361.81,0.35472
725,-26.7969000000001,580.14,0.56876
726,-25.7969000000001,348.08,0.34126
727,-24.7969000000001,589.89,0.57832
728,-23.7969000000001,592.35,0.58074
729,-22.7969000000001,383,0.37549
730,-21.7969000000001,178.51,0.17501
731,-20.7969000000001,178.6,0.1751
732,-19.7969000000001,378.73,0.3713
733,-18.7969000000001,215.15,0.21093
734,-17.7969000000001,148.35,0.14545
735,-16.7969000000001,65.76,0.06448
736,-15.7969000000001,108.26,0.10614
737,-14.7969000000001,152,0.14902
738,-13.7969000000001,209.3,0.20519
739,-12.7969000000001,194.36,0.19055
740,-11.7969000000001,143.14,0.14033
741,-10.7969000000001,23.71,0.02324
742,-9.79690000000005,234.78,0.23017
743,-8.79690000000005,510.35,0.50034
744,-7.79690000000005,512.96,0.5029
745,-6.79690000000005,74.79,0.07333
746,-5.79690000000005,306.81,0.30079
747,-4.79690000000005,210.87,0.20673
748,-3.79690000000005,189.13,0.18542
749,-2.79690000000005,76.94,0.07543
750,-1.79690000000005,394.06,0.38634
751,-0.796900000000051,2180.43,2.13768
752,0.203099999999949,11368.08,11.14517
753,1.20309999999995,17871.11,17.52069
754,2.20309999999995,15944.62,15.63198
755,3.20309999999995,10810.16,10.59819
756,4.20309999999995,15437.63,15.13493
757,5.20309999999995,10067.85,9.87044
758,6.20309999999995,6158.11,6.03736
759,7.20309999999995,4580.59,4.49077
760,8.20309999999995,1964.84,1.92632
761,9.20309999999995,2723.8,2.6704
762,10.2030999999999,1352.83,1.3263
763,11.2030999999999,1802.47,1.76713
764,12.2030999999999,2485.47,2.43673
765,13.2030999999999,924.84,0.90671
766,14.2030999999999,5479.68,5.37223
767,15.2030999999999,7603.27,7.45419
768,16.2030999999999,792.51,0.77697
769,17.2030999999999,5180.64,5.07905
770,18.2030999999999,3889.7,3.81343
771,19.2030999999999,4930.58,4.8339
772,20.2030999999999,4717.56,4.62506
773,21.2030999999999,2738.09,2.6844
774,22.2030999999999,9233.37,9.05233
775,23.2030999999999,17856.26,17.50614
776,24.2030999999999,16537.47,16.21321
777,25.2030999999999,1291.26,1.26594
778,26.2030999999999,13639.33,13.3719
779,27.2030999999999,15041.37,14.74644
780,28.2030999999999,12325.92,12.08424
781,29.2030999999999,11891.92,11.65874
782,30.2030999999999,7793.36,7.64055
783,31.2030999999999,1855.01,1.81863
784,32.2030999999999,2483.05,2.43436
785,33.2030999999999,3917.87,3.84104
786,34.2030999999999,6579.29,6.45028
787,35.2030999999999,4455.64,4.36828
788,36.2030999999999,4443.04,4.35592
789,37.2030999999999,6682.62,6.55159
790,38.2030999999999,3207.52,3.14463
791,39.2030999999999,6524.03,6.39611
792,40.2030999999999,5664,5.55294
793,41.2030999999999,1976.25,1.9375
794,42.2030999999999,404.97,0.39703
795,43.2030999999999,635.15,0.6227
796,44.2030999999999,1978.87,1.94007
797,45.2030999999999,1829.53,1.79366
798,46.2030999999999,972.98,0.9539
799,47.2030999999999,1090.85,1.06946
800,48.2030999999999,1230.32,1.2062
801,49.2030999999999,619.68,0.60753
802,50.2030999999999,1050.51,1.02991
803,51.2030999999999,742.4,0.72785
804,52.2030999999999,123.07,0.12065
805,53.2030999999999,192.76,0.18898
806,54.2030999999999,694.48,0.68086
807,55.2030999999999,813.77,0.79781
808,56.2030999999999,683.7,0.67029
809,57.2030999999999,355.68,0.3487
810,58.2030999999999,1508.62,1.47904
811,59.2030999999999,1276.81,1.25178
812,60.2030999999999,1522.99,1.49313
813,61.2030999999999,719.76,0.70564
814,62.2030999999999,3238.76,3.17526
815,63.2030999999999,6850.26,6.71594
816,64.2030999999999,5673.09,5.56185
817,65.2030999999999,1244.57,1.22017
818,66.2030999999999,1790.34,1.75524
819,67.2030999999999,965.46,0.94653
820,68.2030999999999,2513.24,2.46396
821,69.2030999999999,2659.1,2.60697
822,70.2030999999999,438.04,0.42945
823,71.2030999999999,1704.43,1.67101
824,72.2030999999999,493.95,0.48427
825,73.2030999999999,1389.19,1.36195
826,74.2030999999999,899.04,0.88141
827,75.2030999999999,462.46,0.45339
828,76.2030999999999,540.12,0.52953
829,77.2030999999999,297.48,0.29164
830,78.2030999999999,83.24,0.08161
831,79.2030999999999,341.2,0.33451
832,80.2030999999999,614.71,0.60265
833,81.2030999999999,1369.53,1.34267
834,82.2030999999999,1421.83,1.39395
835,83.2030999999999,1028.45,1.00828
836,84.2030999999999,533.02,0.52256
837,85.2030999999999,492.37,0.48271
838,86.2030999999999,410.65,0.4026
839,87.2030999999999,810.75,0.79485
840,88.2030999999999,840.12,0.82365
841,89.2030999999999,132.67,0.13007
842,90.2030999999999,887.1,0.86971
843,91.2030999999999,985.43,0.96611
844,92.2030999999999,944.45,0.92593
845,93.2030999999999,948.39,0.9298
846,94.2030999999999,1162.19,1.1394
847,95.2030999999999,1292.37,1.26703
848,96.2030999999999,610.73,0.59876
849,97.2030999999999,820.2,0.80412
850,98.2030999999999,1069.27,1.0483
