sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,51,0.05654
701,-49.6405999999999,408.99,0.45343
702,-48.6405999999999,419.04,0.46457
703,-47.6405999999999,158.15,0.17533
704,-46.6405999999999,402.41,0.44613
705,-45.6405999999999,285.27,0.31627
706,-44.6405999999999,288.06,0.31935
707,-43.6405999999999,291.83,0.32354
708,-42.6405999999999,254.77,0.28245
709,-41.6405999999999,671.67,0.74465
710,-40.6405999999999,949.76,1.05295
711,-39.6405999999999,634.78,0.70375
712,-38.6405999999999,353.28,0.39166
713,-37.6405999999999,833.06,0.92357
714,-36.6405999999999,693.45,0.76879
715,-35.6405999999999,573.01,0.63527
716,-34.6405999999999,510.02,0.56543
717,-33.6405999999999,224.96,0.2494
718,-32.6405999999999,64.64,0.07166
719,-31.6405999999999,299.55,0.33209
720,-30.6405999999999,662.91,0.73493
721,-29.6405999999999,855.65,0.94862
722,-28.6405999999999,279.26,0.3096
723,-27.6405999999999,682.77,0.75695
724,-26.6405999999999,493.02,0.54658
725,-25.6405999999999,353.16,0.39153
726,-24.6405999999999,575.6,0.63814
727,-23.6405999999999,392.94,0.43564
728,-22.6405999999999,123.37,0.13677
729,-21.6405999999999,77.47,0.08588
730,-20.6405999999999,198.65,0.22023
731,-19.6405999999999,322.53,0.35757
732,-18.6405999999999,161.31,0.17883
733,-17.6405999999999,194.49,0.21562
734,-16.6405999999999,140.8,0.1561
735,-15.6405999999999,126.02,0.13971
736,-14.6405999999999,162.96,0.18067
737,-13.6405999999999,219.86,0.24375
738,-12.6405999999999,239.74,0.26578
739,-11.6405999999999,129.29,0.14334
740,-10.6405999999999,56.86,0.06304
741,-9.64059999999995,339.09,0.37594
742,-8.64059999999995,402.3,0.44601
743,-7.64059999999995,274.12,0.3039
744,-6.64059999999995,220.62,0.24459
745,-5.64059999999995,377.76,0.41881
746,-4.64059999999995,73.06,0.081
747,-3.64059999999995,201.1,0.22295
748,-2.64059999999995,280.28,0.31073
749,-1.64059999999995,592.85,0.65726
750,-0.640599999999949,3429.02,3.80157
751,0.359400000000051,12518.02,13.87807
752,1.35940000000005,16139.88,17.89344
753,2.35940000000005,12765.55,14.1525
754,3.35940000000005,9535.15,10.57112
755,4.35940000000005,12814.57,14.20684
756,5.35940000000005,4975.71,5.51631
757,6.35940000000005,4927.43,5.46279
758,7.35940000000005,2693.66,2.98632
759,8.35940000000005,2224.91,2.46664
760,9.35940000000005,2233.17,2.47579
761,10.3594000000001,1207.07,1.33821
762,11.3594000000001,1643.31,1.82185
763,12.3594000000001,1710.27,1.89608
764,13.3594000000001,1644.72,1.82342
765,14.3594000000001,6775.54,7.51169
766,15.3594000000001,6111.83,6.77587
767,16.3594000000001,1048.75,1.16269
768,17.3594000000001,5667.4,6.28315
769,18.3594000000001,4177.02,4.63084
770,19.3594000000001,5452.58,6.04499
771,20.3594000000001,4581.63,5.07941
772,21.3594000000001,3832.2,4.24856
773,22.3594000000001,11946.16,13.24408
774,23.3594000000001,16436.25,18.222
775,24.3594000000001,12068.4,13.3796
776,25.3594000000001,4047.99,4.48779
777,26.3594000000001,13235.44,14.67344
778,27.3594000000001,11245.93,12.46777
779,28.3594000000001,8019.4,8.89069
780,29.3594000000001,7784.25,8.62999
781,30.3594000000001,4643.41,5.14791
782,31.3594000000001,1106.9,1.22716
783,32.3594000000001,1800,1.99557
784,33.3594000000001,3441.54,3.81546
785,34.3594000000001,5427.88,6.0176
786,35.3594000000001,2768.52,3.06932
787,36.3594000000001,5049.68,5.59831
788,37.3594000000001,5120.66,5.67701
789,38.3594000000001,3038.91,3.36908
790,39.3594000000001,6218.1,6.89368
791,40.3594000000001,3903.97,4.32813
792,41.3594000000001,648.83,0.71933
793,42.3594000000001,587.9,0.65177
794,43.3594000000001,727.39,0.80642
795,44.3594000000001,1342.23,1.48806
