sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,193.66,0.20321
698,-49.6875,402.42,0.42227
699,-48.6875,503.52,0.52836
700,-47.6875,41.01,0.04303
701,-46.6875,496.49,0.52097
702,-45.6875,265.21,0.27829
703,-44.6875,218.08,0.22884
704,-43.6875,63.35,0.06647
705,-42.6875,352.24,0.36961
706,-41.6875,860.8,0.90325
707,-40.6875,1095,1.14901
708,-39.6875,873.04,0.9161
709,-38.6875,131.19,0.13766
710,-37.6875,544.71,0.57158
711,-36.6875,544.18,0.57102
712,-35.6875,562.11,0.58983
713,-34.6875,486.69,0.51069
714,-33.6875,15.23,0.01598
715,-32.6875,191.01,0.20043
716,-31.6875,316.89,0.33252
717,-30.6875,527.59,0.55361
718,-29.6875,712.78,0.74793
719,-28.6875,329.97,0.34624
720,-27.6875,947.76,0.9945
721,-26.6875,729.43,0.7654
722,-25.6875,220.51,0.23139
723,-24.6875,330.95,0.34727
724,-23.6875,45.79,0.04805
725,-22.6875,150.81,0.15825
726,-21.6875,123.49,0.12958
727,-20.6875,101.83,0.10686
728,-19.6875,239.07,0.25086
729,-18.6875,245.41,0.25751
730,-17.6875,271.2,0.28458
731,-16.6875,185.66,0.19481
732,-15.6875,78.75,0.08263
733,-14.6875,89.55,0.09397
734,-13.6875,86.01,0.09025
735,-12.6875,76.48,0.08025
736,-11.6875,132.61,0.13915
737,-10.6875,113.56,0.11917
738,-9.6875,145.5,0.15267
739,-8.6875,294,0.3085
740,-7.6875,188.73,0.19804
741,-6.6875,354.23,0.3717
742,-5.6875,451.32,0.47358
743,-4.6875,190.6,0.2
744,-3.6875,120.3,0.12624
745,-2.6875,339.09,0.35582
746,-1.6875,493.92,0.51828
747,-0.6875,3177.23,3.33392
748,0.3125,12765.31,13.39487
749,1.3125,16783.85,17.6116
750,2.3125,14352.2,15.06002
751,3.3125,11598.88,12.17091
752,4.3125,14558,15.27597
753,5.3125,6703.67,7.03428
754,6.3125,4228.32,4.43685
755,7.3125,4755.3,4.98983
756,8.3125,586.94,0.61589
757,9.3125,1234.94,1.29585
758,10.3125,1333.59,1.39936
759,11.3125,2093.49,2.19674
760,12.3125,2300.14,2.41357
761,13.3125,2181.36,2.28894
762,14.3125,7341.14,7.70319
763,15.3125,6781.72,7.11618
764,16.3125,1880.81,1.97357
765,17.3125,8228.68,8.6345
766,18.3125,5351.74,5.61567
767,19.3125,5244.75,5.50342
768,20.3125,3475.77,3.64719
769,21.3125,5525.38,5.79788
770,22.3125,12112.42,12.70978
771,23.3125,16819.3,17.64879
772,24.3125,12240.09,12.84374
773,25.3125,3172.04,3.32848
774,26.3125,11623.54,12.19678
775,27.3125,11177.44,11.72869
776,28.3125,11032.98,11.5771
777,29.3125,9655.41,10.13159
778,30.3125,3506.88,3.67983
779,31.3125,1495.59,1.56935
780,32.3125,2834.36,2.97414
781,33.3125,5163.04,5.41767
782,34.3125,4985.65,5.23153
783,35.3125,2156.08,2.26242
784,36.3125,4887.93,5.12899
785,37.3125,4380.86,4.59692
786,38.3125,2166.36,2.2732
787,39.3125,5039,5.28752
788,40.3125,3039.96,3.18989
789,41.3125,725.72,0.76152
790,42.3125,344.38,0.36137
791,43.3125,769.6,0.80756
792,44.3125,1437.37,1.50826
793,45.3125,900.56,0.94498
794,46.3125,639.93,0.67149
795,47.3125,2004.48,2.10334
796,48.3125,1596.45,1.67518
797,49.3125,1498.89,1.57281
798,50.3125,1496.33,1.57012
799,51.3125,674.37,0.70763
800,52.3125,778.64,0.81704
801,53.3125,936.45,0.98263
802,54.3125,478.71,0.50232
803,55.3125,211.01,0.22142
804,56.3125,533.58,0.55989
805,57.3125,1494.21,1.5679
806,58.3125,2016,2.11543
807,59.3125,1126.58,1.18214
808,60.3125,1134.38,1.19032
809,61.3125,695.3,0.72959
810,62.3125,4081.85,4.28315
811,63.3125,6675.36,7.00458
812,64.3125,4985.73,5.23162
813,65.3125,1312.15,1.37686
814,66.3125,1895.92,1.98943
815,67.3125,706.45,0.74129
816,68.3125,2716.16,2.85012
817,69.3125,2629.56,2.75924
818,70.3125,547.69,0.57471
819,71.3125,1413.43,1.48313
820,72.3125,968.6,1.01637
821,73.3125,1626.16,1.70636
822,74.3125,1143.2,1.19958
823,75.3125,880.37,0.92378
824,76.3125,597.55,0.62702
825,77.3125,115.92,0.12163
826,78.3125,459.2,0.48185
827,79.3125,1063.77,1.11623
828,80.3125,906.82,0.95155
829,81.3125,988.37,1.03712
830,82.3125,900.56,0.94497
831,83.3125,832.43,0.87349
832,84.3125,228.12,0.23937
833,85.3125,192.11,0.20158
834,86.3125,667.77,0.7007
835,87.3125,1249.47,1.31109
836,88.3125,1156.35,1.21338
837,89.3125,247.74,0.25995
838,90.3125,577.92,0.60642
839,91.3125,672.77,0.70595
840,92.3125,489.16,0.51329
841,93.3125,423.7,0.4446
842,94.3125,686.49,0.72034
843,95.3125,695.51,0.72981
844,96.3125,567.12,0.59508
845,97.3125,1019.78,1.07007
846,98.3125,1259.54,1.32165
