sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,45.35,0.04893
699,-49.3905999999999,415.63,0.44836
700,-48.3905999999999,463.26,0.49974
701,-47.3905999999999,179.11,0.19321
702,-46.3905999999999,381.66,0.41171
703,-45.3905999999999,166.77,0.1799
704,-44.3905999999999,269.41,0.29062
705,-43.3905999999999,282.4,0.30464
706,-42.3905999999999,195.74,0.21115
707,-41.3905999999999,726.32,0.78352
708,-40.3905999999999,950.89,1.02577
709,-39.3905999999999,567.86,0.61258
710,-38.3905999999999,443.33,0.47824
711,-37.3905999999999,928.36,1.00147
712,-36.3905999999999,842.31,0.90864
713,-35.3905999999999,713.2,0.76937
714,-34.3905999999999,703.56,0.75896
715,-33.3905999999999,327.1,0.35286
716,-32.3905999999999,91.42,0.09862
717,-31.3905999999999,465.21,0.50185
718,-30.3905999999999,777.41,0.83863
719,-29.3905999999999,883.23,0.95279
720,-28.3905999999999,144.18,0.15553
721,-27.3905999999999,524.06,0.56532
722,-26.3905999999999,368.9,0.39795
723,-25.3905999999999,590.2,0.63668
724,-24.3905999999999,595.52,0.64242
725,-23.3905999999999,455.51,0.49138
726,-22.3905999999999,223.22,0.24079
727,-21.3905999999999,111.07,0.11982
728,-20.3905999999999,194.24,0.20954
729,-19.3905999999999,290.3,0.31316
730,-18.3905999999999,172.18,0.18574
731,-17.3905999999999,108.5,0.11705
732,-16.3905999999999,74.65,0.08053
733,-15.3905999999999,144.22,0.15558
734,-14.3905999999999,120.93,0.13045
735,-13.3905999999999,201.23,0.21708
736,-12.3905999999999,188.22,0.20304
737,-11.3905999999999,68.25,0.07362
738,-10.3905999999999,81.34,0.08775
739,-9.39059999999995,413.05,0.44558
740,-8.39059999999995,518.35,0.55917
741,-7.39059999999995,368.64,0.39767
742,-6.39059999999995,80.05,0.08635
743,-5.39059999999995,337.29,0.36385
744,-4.39059999999995,103.04,0.11116
745,-3.39059999999995,124.92,0.13476
746,-2.39059999999995,182.32,0.19668
747,-1.39059999999995,433.11,0.46722
748,-0.390599999999949,4388.35,4.73392
749,0.609400000000051,13596.95,14.6677
750,1.60940000000005,16418.4,17.71133
751,2.60940000000005,12237.84,13.20156
752,3.60940000000005,11164.64,12.04384
753,4.60940000000005,12733.97,13.73676
754,5.60940000000005,3405.74,3.67394
755,6.60940000000005,5990.14,6.46185
756,7.60940000000005,2397.05,2.58581
757,8.60940000000005,2701.64,2.9144
758,9.60940000000005,1839.46,1.98432
759,10.6094000000001,1090.26,1.17612
760,11.6094000000001,1720.83,1.85635
761,12.6094000000001,1675.03,1.80693
762,13.6094000000001,1777.09,1.91703
763,14.6094000000001,6785.73,7.32009
764,15.6094000000001,5349.19,5.77043
765,16.6094000000001,1691.38,1.82458
766,17.6094000000001,5412.73,5.83898
767,18.6094000000001,3187.77,3.43881
768,19.6094000000001,5341.87,5.76254
769,20.6094000000001,3640.39,3.92706
770,21.6094000000001,3304.65,3.56488
771,22.6094000000001,12752.38,13.75661
772,23.6094000000001,16740.09,18.05835
773,24.6094000000001,11525.74,12.43338
774,25.6094000000001,4376.06,4.72066
775,26.6094000000001,13132.18,14.16632
776,27.6094000000001,12306.39,13.27551
777,28.6094000000001,11303.96,12.19413
778,29.6094000000001,9727.05,10.49304
779,30.6094000000001,3883.32,4.18913
780,31.6094000000001,2356.31,2.54187
781,32.6094000000001,1677.76,1.80988
782,33.6094000000001,4806.04,5.18451
783,34.6094000000001,6020.32,6.49441
784,35.6094000000001,1559.63,1.68245
785,36.6094000000001,6144.98,6.62889
786,37.6094000000001,4675.83,5.04405
787,38.6094000000001,3675.27,3.96469
788,39.6094000000001,6481.21,6.99159
789,40.6094000000001,3693.84,3.98473
790,41.6094000000001,814.71,0.87887
791,42.6094000000001,299.72,0.32332
792,43.6094000000001,911.98,0.98379
793,44.6094000000001,1686.59,1.81941
794,45.6094000000001,1192.18,1.28607
795,46.6094000000001,148.08,0.15975
796,47.6094000000001,1427.26,1.53966
797,48.6094000000001,1000.56,1.07936
798,49.6094000000001,630.99,0.68068
799,50.6094000000001,369.07,0.39813
800,51.6094000000001,262.35,0.283
801,52.6094000000001,504.54,0.54428
802,53.6094000000001,444.27,0.47926
803,54.6094000000001,669.93,0.72269
804,55.6094000000001,540.41,0.58296
805,56.6094000000001,219.58,0.23688
806,57.6094000000001,923.46,0.99618
807,58.6094000000001,1724.14,1.85992
808,59.6094000000001,953.13,1.02819
809,60.6094000000001,882.42,0.95191
810,61.6094000000001,862.7,0.93064
811,62.6094000000001,4527.64,4.88419
812,63.6094000000001,7005.31,7.55697
813,64.6094000000001,4007.96,4.32359
814,65.6094000000001,756.52,0.81609
815,66.6094000000001,1334.99,1.44012
816,67.6094000000001,1268.13,1.36799
817,68.6094000000001,2837.18,3.06061
818,69.6094000000001,1399.3,1.5095
819,70.6094000000001,1165.77,1.25757
820,71.6094000000001,1107.89,1.19514
821,72.6094000000001,587.25,0.6335
822,73.6094000000001,988.55,1.06639
823,74.6094000000001,499.96,0.53933
824,75.6094000000001,359.23,0.38752
825,76.6094000000001,262.02,0.28265
826,77.6094000000001,226.72,0.24457
827,78.6094000000001,207.69,0.22405
828,79.6094000000001,565.04,0.60954
829,80.6094000000001,885.62,0.95537
830,81.6094000000001,1334.95,1.44008
831,82.6094000000001,1116.43,1.20435
832,83.6094000000001,978.09,1.05512
833,84.6094000000001,434.19,0.46838
834,85.6094000000001,313.68,0.33839
835,86.6094000000001,564.72,0.60919
836,87.6094000000001,930.16,1.00341
837,88.6094000000001,497.8,0.537
838,89.6094000000001,473.63,0.51092
839,90.6094000000001,937.85,1.01171
840,91.6094000000001,777.49,0.83872
841,92.6094000000001,818.7,0.88318
842,93.6094000000001,887.01,0.95686
843,94.6094000000001,1007.64,1.08699
844,95.6094000000001,784.53,0.84631
845,96.6094000000001,683.41,0.73722
846,97.6094000000001,1024.45,1.10513
847,98.6094000000001,800.46,0.86349
