sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,53.23,0.05544
698,-49.7655999999999,455.38,0.47435
699,-48.7655999999999,731.33,0.76181
700,-47.7655999999999,239.73,0.24972
701,-46.7655999999999,232.36,0.24204
702,-45.7655999999999,256.38,0.26706
703,-44.7655999999999,531.15,0.55329
704,-43.7655999999999,416.21,0.43356
705,-42.7655999999999,202.48,0.21092
706,-41.7655999999999,560.27,0.58361
707,-40.7655999999999,999.98,1.04164
708,-39.7655999999999,853.99,0.88957
709,-38.7655999999999,329.63,0.34337
710,-37.7655999999999,902.73,0.94035
711,-36.7655999999999,807.55,0.84119
712,-35.7655999999999,645.03,0.67191
713,-34.7655999999999,584.09,0.60843
714,-33.7655999999999,482.13,0.50221
715,-32.7655999999999,344.05,0.35838
716,-31.7655999999999,444.06,0.46256
717,-30.7655999999999,615.01,0.64063
718,-29.7655999999999,860.52,0.89638
719,-28.7655999999999,320.92,0.33429
720,-27.7655999999999,397.72,0.4143
721,-26.7655999999999,506.32,0.52741
722,-25.7655999999999,263.46,0.27444
723,-24.7655999999999,475.48,0.49529
724,-23.7655999999999,562.15,0.58557
725,-22.7655999999999,353.34,0.36807
726,-21.7655999999999,211.18,0.21998
727,-20.7655999999999,146.82,0.15294
728,-19.7655999999999,155.67,0.16215
729,-18.7655999999999,69.46,0.07236
730,-17.7655999999999,62.37,0.06497
731,-16.7655999999999,149.94,0.15619
732,-15.7655999999999,223.24,0.23254
733,-14.7655999999999,207.97,0.21663
734,-13.7655999999999,215.2,0.22417
735,-12.7655999999999,116.97,0.12184
736,-11.7655999999999,79.2,0.0825
737,-10.7655999999999,115.04,0.11983
738,-9.76559999999995,225.27,0.23465
739,-8.76559999999995,476.6,0.49646
740,-7.76559999999995,321.76,0.33516
741,-6.76559999999995,213.03,0.2219
742,-5.76559999999995,500.92,0.52179
743,-4.76559999999995,400.09,0.41676
744,-3.76559999999995,251.21,0.26167
745,-2.76559999999995,225.53,0.23493
746,-1.76559999999995,246.07,0.25633
747,-0.765599999999949,2262.09,2.35635
748,0.234400000000051,11046.54,11.50682
749,1.23440000000005,16685.13,17.38035
750,2.23440000000005,14669.59,15.28082
751,3.23440000000005,9454.13,9.84805
752,4.23440000000005,13868.01,14.44584
753,5.23440000000005,7119.02,7.41565
754,6.23440000000005,4230.73,4.40701
755,7.23440000000005,3493.84,3.63941
756,8.23440000000005,1927.65,2.00797
757,9.23440000000005,2195.01,2.28647
758,10.2344000000001,1073.07,1.11778
759,11.2344000000001,1449.94,1.51036
760,12.2344000000001,2052.61,2.13813
761,13.2344000000001,998.42,1.04002
762,14.2344000000001,5682.83,5.91962
763,15.2344000000001,7098.03,7.39378
