sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,211.25,0.22237
703,-49.7030999999999,434.8,0.45769
704,-48.7030999999999,581.09,0.61167
705,-47.7030999999999,229.14,0.2412
706,-46.7030999999999,77.88,0.08198
707,-45.7030999999999,57.72,0.06076
708,-44.7030999999999,319.33,0.33613
709,-43.7030999999999,220.84,0.23246
710,-42.7030999999999,101.27,0.1066
711,-41.7030999999999,743.35,0.78247
712,-40.7030999999999,1101.62,1.1596
713,-39.7030999999999,931.45,0.98048
714,-38.7030999999999,57.43,0.06045
715,-37.7030999999999,657.95,0.69258
716,-36.7030999999999,558.2,0.58758
717,-35.7030999999999,380.4,0.40042
718,-34.7030999999999,281.13,0.29592
719,-33.7030999999999,154.67,0.16281
720,-32.7030999999999,112.92,0.11887
721,-31.7030999999999,270.88,0.28514
722,-30.7030999999999,516.77,0.54397
723,-29.7030999999999,742.44,0.78152
724,-28.7030999999999,97.98,0.10314
725,-27.7030999999999,745.67,0.78491
726,-26.7030999999999,822.22,0.8655
727,-25.7030999999999,228.14,0.24015
728,-24.7030999999999,397.2,0.41811
729,-23.7030999999999,431.43,0.45413
730,-22.7030999999999,242.16,0.25491
731,-21.7030999999999,161.72,0.17023
732,-20.7030999999999,80.06,0.08427
733,-19.7030999999999,124.56,0.13111
734,-18.7030999999999,122.41,0.12886
735,-17.7030999999999,202.2,0.21284
736,-16.7030999999999,252.07,0.26534
737,-15.7030999999999,193.6,0.20379
738,-14.7030999999999,105.6,0.11116
739,-13.7030999999999,69.46,0.07312
740,-12.7030999999999,193.99,0.2042
741,-11.7030999999999,210.85,0.22195
742,-10.7030999999999,176.08,0.18535
743,-9.70309999999995,184.38,0.19409
744,-8.70309999999995,326.59,0.34378
745,-7.70309999999995,178.64,0.18804
746,-6.70309999999995,265.02,0.27897
747,-5.70309999999995,644.02,0.67791
748,-4.70309999999995,383.46,0.40365
749,-3.70309999999995,150.56,0.15849
750,-2.70309999999995,254.14,0.26751
751,-1.70309999999995,558.59,0.58799
752,-0.703099999999949,2495.73,2.62708
753,0.296900000000051,11479.43,12.08361
754,1.29690000000005,16622.58,17.49746
755,2.29690000000005,14279.66,15.03122
756,3.29690000000005,9406.21,9.90128
757,4.29690000000005,13312.27,14.01291
758,5.29690000000005,6366.2,6.70126
759,6.29690000000005,4698.49,4.94578
760,7.29690000000005,3057.91,3.21885
761,8.29690000000005,1991.66,2.09648
762,9.29690000000005,1963.21,2.06654
763,10.2969000000001,861.61,0.90696
764,11.2969000000001,1362.74,1.43446
765,12.2969000000001,1776.87,1.87039
766,13.2969000000001,1260.12,1.32644
767,14.2969000000001,6413.93,6.7515
768,15.2969000000001,7499.46,7.89417
769,16.2969000000001,974.31,1.02559
770,17.2969000000001,4568.08,4.80851
771,18.2969000000001,4067.98,4.28208
772,19.2969000000001,6211.31,6.53823
773,20.2969000000001,5326.24,5.60656
774,21.2969000000001,3862.76,4.06606
775,22.2969000000001,10461.39,11.01199
776,23.2969000000001,16912.8,17.80294
777,24.2969000000001,14007.65,14.74489
778,25.2969000000001,2364.47,2.48891
779,26.2969000000001,13986.48,14.72261
780,27.2969000000001,13087.12,13.77592
781,28.2969000000001,9133.89,9.61462
782,29.2969000000001,8589.13,9.04119
783,30.2969000000001,6079.22,6.39918
784,31.2969000000001,2174.67,2.28913
785,32.2969000000001,2396.61,2.52275
786,33.2969000000001,2924.34,3.07826
787,34.2969000000001,5552.72,5.84497
788,35.2969000000001,4315.6,4.54274
789,36.2969000000001,4528.49,4.76683
790,37.2969000000001,5631.28,5.92767
791,38.2969000000001,2480.87,2.61145
792,39.2969000000001,6735.77,7.09028
793,40.2969000000001,5461.71,5.74916
794,41.2969000000001,1448.43,1.52466
795,42.2969000000001,408.34,0.42984
796,43.2969000000001,593.62,0.62487
797,44.2969000000001,1317.02,1.38634
798,45.2969000000001,1163.31,1.22453
799,46.2969000000001,302.98,0.31892
800,47.2969000000001,1459.62,1.53644
801,48.2969000000001,1538,1.61895
802,49.2969000000001,776.02,0.81686
803,50.2969000000001,675.14,0.71067
804,51.2969000000001,538.81,0.56717
805,52.2969000000001,440.07,0.46323
806,53.2969000000001,650.77,0.68502
807,54.2969000000001,549.74,0.57867
808,55.2969000000001,622.85,0.65563
809,56.2969000000001,237,0.24947
810,57.2969000000001,1059.72,1.11549
811,58.2969000000001,2167.07,2.28113
812,59.2969000000001,1425.06,1.50006
813,60.2969000000001,1156.95,1.21784
814,61.2969000000001,238.53,0.25109
815,62.2969000000001,3967.28,4.17608
816,63.2969000000001,7018.87,7.38828
817,64.2969000000001,5728.58,6.03008
818,65.2969000000001,1779.49,1.87315
