sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,203.96,0.22194
697,-49.625,389.8,0.42416
698,-48.625,525.52,0.57184
699,-47.625,107.49,0.11696
700,-46.625,212.42,0.23115
701,-45.625,51.26,0.05578
702,-44.625,275.14,0.29939
703,-43.625,129.55,0.14097
704,-42.625,132.4,0.14407
705,-41.625,813.77,0.8855
706,-40.625,1126,1.22525
707,-39.625,823.37,0.89594
708,-38.625,189.84,0.20657
709,-37.625,688.15,0.7488
710,-36.625,596.54,0.64912
711,-35.625,556.79,0.60586
712,-34.625,508.19,0.55298
713,-33.625,206.12,0.22429
714,-32.625,81.61,0.08881
715,-31.625,298.99,0.32534
716,-30.625,604.79,0.6581
717,-29.625,752.45,0.81877
718,-28.625,160.56,0.17471
719,-27.625,666.71,0.72547
720,-26.625,615.57,0.66982
721,-25.625,405.12,0.44083
722,-24.625,434.55,0.47285
723,-23.625,320.16,0.34837
724,-22.625,147.09,0.16006
725,-21.625,53.15,0.05784
726,-20.625,63.89,0.06952
727,-19.625,310.86,0.33826
728,-18.625,285.61,0.31078
729,-17.625,245.33,0.26695
730,-16.625,227.77,0.24785
731,-15.625,68.47,0.0745
732,-14.625,98.23,0.10689
733,-13.625,207.29,0.22556
734,-12.625,226.01,0.24593
735,-11.625,248.81,0.27074
736,-10.625,200.82,0.21852
737,-9.625,236.89,0.25777
738,-8.625,312.87,0.34044
739,-7.625,255.45,0.27797
740,-6.625,258.28,0.28104
741,-5.625,489.45,0.53259
742,-4.625,304.51,0.33135
743,-3.625,88.77,0.09659
744,-2.625,288.09,0.31348
745,-1.625,439.69,0.47845
746,-0.625,3493.18,3.80106
747,0.375,12629.86,13.74304
748,1.375,16284.57,17.71988
749,2.375,13161.98,14.32206
750,3.375,10069.06,10.95654
751,4.375,13034.96,14.18386
752,5.375,4985.21,5.42461
753,6.375,4693.3,5.10696
754,7.375,2356.48,2.56418
755,8.375,2032.82,2.21199
756,9.375,1909.83,2.07816
757,10.375,1041.39,1.13318
758,11.375,1529.87,1.66471
759,12.375,1677,1.82481
760,13.375,2003.07,2.17962
761,14.375,7339.35,7.98623
762,15.375,6727.68,7.32066
763,16.375,734.84,0.79961
764,17.375,4195.87,4.56569
765,18.375,3074.29,3.34526
766,19.375,5680.05,6.18069
767,20.375,4223,4.59522
768,21.375,1151.16,1.25262
769,22.375,11029.3,12.00141
770,23.375,16839.29,18.3235
771,24.375,13556.58,14.75145
772,25.375,3363.41,3.65986
773,26.375,13392.65,14.57307
774,27.375,12707.76,13.82781
775,28.375,10569.64,11.50124
776,29.375,9881.27,10.7522
777,30.375,5285.03,5.75085
778,31.375,1931.45,2.10169
779,32.375,1861.66,2.02574
780,33.375,4036.6,4.39238
781,34.375,5493.19,5.97736
782,35.375,2690.21,2.92732
783,36.375,5629.2,6.12535
784,37.375,4997.21,5.43766
785,38.375,2756.44,2.9994
786,39.375,5908.74,6.42953
787,40.375,3729.16,4.05784
788,41.375,1056.76,1.1499
789,42.375,473.43,0.51516
790,43.375,703.86,0.76589
791,44.375,1905.33,2.07327
792,45.375,1678.67,1.82663
793,46.375,452.44,0.49232
794,47.375,1457.03,1.58545
795,48.375,1078.9,1.17399
796,49.375,489.92,0.5331
797,50.375,837.8,0.91164
798,51.375,604.75,0.65805
799,52.375,128.47,0.1398
800,53.375,184.04,0.20026
801,54.375,535.23,0.5824
802,55.375,664.79,0.72338
803,56.375,352.57,0.38364
804,57.375,870,0.94668
805,58.375,1625.1,1.76833
806,59.375,966.52,1.05171
807,60.375,1266.42,1.37804
808,61.375,391.58,0.42609
809,62.375,4402.91,4.79098
810,63.375,7022.88,7.64187
811,64.375,4327.41,4.70882
812,65.375,792.82,0.8627
813,66.375,1513.37,1.64676
814,67.375,1031.19,1.12208
815,68.375,2978.21,3.2407
816,69.375,1956.89,2.12937
817,70.375,796.95,0.8672
818,71.375,1223.9,1.33177
819,72.375,913.91,0.99446
820,73.375,1549.6,1.68618
821,74.375,808.25,0.87949
822,75.375,473.8,0.51556
823,76.375,513.56,0.55882
824,77.375,404.65,0.44032
825,78.375,428.99,0.4668
826,79.375,818.74,0.8909
827,80.375,615.18,0.6694
828,81.375,1136.28,1.23643
829,82.375,922.85,1.00419
830,83.375,892.46,0.97112
831,84.375,454.98,0.49508
832,85.375,279.8,0.30447
833,86.375,535.79,0.58301
834,87.375,1018.58,1.10835
835,88.375,894.34,0.97317
836,89.375,197.06,0.21443
837,90.375,767.25,0.83488
838,91.375,761.52,0.82864
839,92.375,665.22,0.72385
840,93.375,578.98,0.63001
841,94.375,748.98,0.81499
842,95.375,759.7,0.82666
843,96.375,786.31,0.85561
844,97.375,1206.08,1.31238
845,98.375,1148.33,1.24954
