sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,295.87,0.28422
704,-49.4062,579.56,0.55674
705,-48.4062,586.11,0.56303
706,-47.4062,101.59,0.09759
707,-46.4062,150.08,0.14417
708,-45.4062,168.67,0.16203
709,-44.4062,300.17,0.28834
710,-43.4062,69.31,0.06658
711,-42.4062,294.17,0.28258
712,-41.4062,1037.33,0.99647
713,-40.4062,1312.29,1.26061
714,-39.4062,854.12,0.82048
715,-38.4062,307.94,0.29581
716,-37.4062,805.26,0.77354
717,-36.4062,470.01,0.45149
718,-35.4062,321.71,0.30904
719,-34.4062,263.5,0.25313
720,-33.4062,90.79,0.08721
721,-32.4062,236.81,0.22749
722,-31.4062,284.88,0.27366
723,-30.4062,685.45,0.65846
724,-29.4062,729.94,0.70119
725,-28.4062,292.85,0.28132
726,-27.4062,1005.68,0.96607
727,-26.4062,838.99,0.80595
728,-25.4062,321.46,0.3088
729,-24.4062,494.81,0.47532
730,-23.4062,411.69,0.39548
731,-22.4062,171.81,0.16505
732,-21.4062,53.54,0.05143
733,-20.4062,211.75,0.20341
734,-19.4062,228.43,0.21943
735,-18.4062,203.02,0.19503
736,-17.4062,172.01,0.16524
737,-16.4062,197.02,0.18926
738,-15.4062,133.36,0.12811
739,-14.4062,111.73,0.10733
740,-13.4062,129.07,0.12399
741,-12.4062,231.14,0.22204
742,-11.4062,212.62,0.20425
743,-10.4062,140.35,0.13482
744,-9.40620000000001,276.8,0.26589
745,-8.40620000000001,422.83,0.40618
746,-7.40620000000001,210.62,0.20233
747,-6.40620000000001,452.77,0.43493
748,-5.40620000000001,613.51,0.58934
749,-4.40620000000001,331.45,0.3184
750,-3.40620000000001,119.04,0.11435
751,-2.40620000000001,346.21,0.33257
752,-1.40620000000001,660.08,0.63409
753,-0.406200000000013,4745.12,4.55824
754,0.593799999999987,15019.89,14.42833
755,1.59379999999999,18197.5,17.48079
756,2.59379999999999,14396.96,13.82994
757,3.59379999999999,13999.82,13.44843
758,4.59379999999999,15779.15,15.15768
759,5.59379999999999,7270.86,6.9845
760,6.59379999999999,4402.63,4.22923
761,7.59379999999999,1370.43,1.31646
762,8.59379999999999,2764.48,2.6556
763,9.59379999999999,1569.67,1.50785
764,10.5938,1869.49,1.79586
765,11.5938,3147.7,3.02373
766,12.5938,2089.42,2.00713
767,13.5938,2518.14,2.41896
768,14.5938,8235.15,7.9108
769,15.5938,6224.66,5.97951
770,16.5938,1355.06,1.3017
771,17.5938,5082.42,4.88224
772,18.5938,3559.3,3.41911
773,19.5938,5663.71,5.44064
774,20.5938,3883.12,3.73019
775,21.5938,4577.13,4.39686
776,22.5938,14249.16,13.68796
777,23.5938,18582,17.85015
778,24.5938,11801.26,11.33647
779,25.5938,7024.14,6.74749
780,26.5938,15314.08,14.71094
781,27.5938,11806.33,11.34134
782,28.5938,8477.04,8.14317
783,29.5938,8158.91,7.83756
784,30.5938,4023.04,3.86459
785,31.5938,3906,3.75217
786,32.5938,2835.83,2.72414
787,33.5938,4645.34,4.46238
788,34.5938,7192.98,6.90969
789,35.5938,3106.9,2.98453
790,36.5938,6712.16,6.4478
791,37.5938,5340.31,5.12998
792,38.5938,4363.3,4.19145
793,39.5938,8510.31,8.17513
794,40.5938,4817.32,4.62758
795,41.5938,749.28,0.71977
796,42.5938,618.08,0.59374
797,43.5938,1260.03,1.2104
798,44.5938,1339.36,1.28661
799,45.5938,703.79,0.67607
800,46.5938,615.92,0.59166
801,47.5938,1899.84,1.82501
802,48.5938,1699.21,1.63229
803,49.5938,853.11,0.81951
804,50.5938,377.71,0.36283
805,51.5938,652.08,0.6264
806,52.5938,70.26,0.06749
807,53.5938,425.84,0.40907
808,54.5938,436.5,0.41931
809,55.5938,744.97,0.71563
810,56.5938,209.32,0.20108
811,57.5938,1633.92,1.56957
812,58.5938,2550.69,2.45023
813,59.5938,1594.3,1.53151
814,60.5938,1944.62,1.86804
815,61.5938,490.49,0.47117
816,62.5938,4748.3,4.56129
817,63.5938,7328.35,7.03972
818,64.5938,4695.85,4.5109
819,65.5938,1440.88,1.38413
820,66.5938,2189.36,2.10313
821,67.5938,841.48,0.80834
822,68.5938,3089.9,2.96821
823,69.5938,1817.57,1.74598
824,70.5938,1518.91,1.45908
825,71.5938,1884.66,1.81043
826,72.5938,814.65,0.78256
827,73.5938,1470.15,1.41224
828,74.5938,989.55,0.95058
829,75.5938,1145.8,1.10067
830,76.5938,756.37,0.72658
831,77.5938,310.27,0.29805
832,78.5938,341.7,0.32824
833,79.5938,917.12,0.881
834,80.5938,811.92,0.77994
835,81.5938,1086.73,1.04393
836,82.5938,1119.84,1.07573
837,83.5938,880.49,0.84581
838,84.5938,224.77,0.21592
839,85.5938,136.88,0.13149
840,86.5938,913.77,0.87778
841,87.5938,1390.2,1.33545
842,88.5938,953.97,0.91639
843,89.5938,331.8,0.31873
844,90.5938,762.17,0.73215
845,91.5938,555.62,0.53374
846,92.5938,745.43,0.71607
847,93.5938,706.59,0.67876
848,94.5938,993.75,0.95461
849,95.5938,901.83,0.86631
850,96.5938,632.51,0.6076
851,97.5938,1201.09,1.15379
852,98.5938,1224.57,1.17634
