sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,286.15,0.26995
703,-49.2655999999999,568.89,0.53669
704,-48.2655999999999,492.68,0.46479
705,-47.2655999999999,38.59,0.0364
706,-46.2655999999999,152.41,0.14378
707,-45.2655999999999,240.23,0.22663
708,-44.2655999999999,367.49,0.34669
709,-43.2655999999999,77.42,0.07304
710,-42.2655999999999,347.49,0.32782
711,-41.2655999999999,989.45,0.93344
712,-40.2655999999999,1173.81,1.10737
713,-39.2655999999999,666.42,0.6287
714,-38.2655999999999,400.82,0.37814
715,-37.2655999999999,731.09,0.68971
716,-36.2655999999999,531.37,0.5013
717,-35.2655999999999,491.11,0.46332
718,-34.2655999999999,359.99,0.33961
719,-33.2655999999999,201.9,0.19047
720,-32.2655999999999,198.04,0.18683
721,-31.2655999999999,445.19,0.41999
722,-30.2655999999999,773.73,0.72993
723,-29.2655999999999,511.52,0.48257
724,-28.2655999999999,414.59,0.39113
725,-27.2655999999999,910.42,0.85889
726,-26.2655999999999,541.09,0.51046
727,-25.2655999999999,371.71,0.35067
728,-24.2655999999999,330.73,0.31201
729,-23.2655999999999,353.24,0.33324
730,-22.2655999999999,179.87,0.16969
731,-21.2655999999999,114.06,0.1076
732,-20.2655999999999,117.17,0.11054
733,-19.2655999999999,189.27,0.17856
734,-18.2655999999999,235.09,0.22178
735,-17.2655999999999,232.02,0.21889
736,-16.2655999999999,329.24,0.3106
737,-15.2655999999999,130.55,0.12316
738,-14.2655999999999,68.73,0.06484
739,-13.2655999999999,144.93,0.13673
740,-12.2655999999999,165.92,0.15653
741,-11.2655999999999,264.41,0.24945
742,-10.2655999999999,91.93,0.08673
743,-9.26559999999995,286.24,0.27004
744,-8.26559999999995,374.55,0.35335
745,-7.26559999999995,178.4,0.16831
746,-6.26559999999995,449.48,0.42404
747,-5.26559999999995,533.77,0.50356
748,-4.26559999999995,249.81,0.23567
749,-3.26559999999995,159.77,0.15072
750,-2.26559999999995,545.64,0.51476
751,-1.26559999999995,671.6,0.63359
752,-0.265599999999949,6000.5,5.66085
753,0.734400000000051,16350.26,15.42477
754,1.73440000000005,18437.96,17.3943
755,2.73440000000005,12996.78,12.26111
756,3.73440000000005,13513.87,12.74893
757,4.73440000000005,14026.6,13.23264
758,5.73440000000005,4941.12,4.66143
759,6.73440000000005,6691.78,6.313
760,7.73440000000005,1809.15,1.70675
761,8.73440000000005,2753.04,2.59721
762,9.73440000000005,1674.36,1.57958
763,10.7344000000001,1004.19,0.94735
764,11.7344000000001,2076.17,1.95865
765,12.7344000000001,1708.96,1.61222
766,13.7344000000001,3397.12,3.20483
767,14.7344000000001,8904.43,8.4004
768,15.7344000000001,5206.92,4.91219
769,16.7344000000001,2614.97,2.46695
770,17.7344000000001,5542.25,5.22854
771,18.7344000000001,4457.99,4.20565
772,19.7344000000001,6625.46,6.25043
773,20.7344000000001,4064.82,3.83473
774,21.7344000000001,3945.51,3.72218
775,22.7344000000001,15998.05,15.0925
776,23.7344000000001,19063.75,17.98467
777,24.7344000000001,9771.8,9.21868
778,25.7344000000001,9605.6,9.06189
779,26.7344000000001,16184.6,15.26849
780,27.7344000000001,12860.79,12.13282
781,28.7344000000001,11025.64,10.40154
782,29.7344000000001,10149.33,9.57484
783,30.7344000000001,4208.83,3.97059
784,31.7344000000001,2053,1.93679
785,32.7344000000001,2443.15,2.30486
786,33.7344000000001,5420.12,5.11332
787,34.7344000000001,6712.37,6.33242
788,35.7344000000001,2695.91,2.54331
789,36.7344000000001,6596.84,6.22343
790,37.7344000000001,4222.67,3.98365
