sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,225.02,0.23538
701,-49.1562,502.83,0.52597
702,-48.1562,317.72,0.33234
703,-47.1562,186.13,0.1947
704,-46.1562,263.61,0.27574
705,-45.1562,59.06,0.06178
706,-44.1562,167.76,0.17549
707,-43.1562,92.66,0.09692
708,-42.1562,405.66,0.42434
709,-41.1562,1099.18,1.14977
710,-40.1562,1079.52,1.1292
711,-39.1562,396.56,0.41481
712,-38.1562,565.85,0.5919
713,-37.1562,790.92,0.82732
714,-36.1562,515.46,0.53919
715,-35.1562,449.13,0.46981
716,-34.1562,353.33,0.36959
717,-33.1562,108.12,0.11309
718,-32.1562,95.78,0.10018
719,-31.1562,368.86,0.38584
720,-30.1562,790.11,0.82648
721,-29.1562,406.1,0.42479
722,-28.1562,580.48,0.6072
723,-27.1562,871.74,0.91186
724,-26.1562,430.15,0.44995
725,-25.1562,461.7,0.48295
726,-24.1562,319.39,0.33409
727,-23.1562,229.17,0.23972
728,-22.1562,84.12,0.08799
729,-21.1562,23.41,0.02449
730,-20.1562,214.22,0.22408
731,-19.1562,238.05,0.24901
732,-18.1562,241.35,0.25246
733,-17.1562,302.42,0.31634
734,-16.1562,174.43,0.18246
735,-15.1562,76.54,0.08006
736,-14.1562,103.59,0.10835
737,-13.1562,189.5,0.19822
738,-12.1562,160.53,0.16792
739,-11.1562,206.34,0.21584
740,-10.1562,63.56,0.06649
741,-9.15620000000001,300.91,0.31476
742,-8.15620000000001,325.2,0.34017
743,-7.15620000000001,155.24,0.16239
744,-6.15620000000001,337.09,0.35261
745,-5.15620000000001,294.78,0.30835
746,-4.15620000000001,137.61,0.14395
747,-3.15620000000001,98.33,0.10285
748,-2.15620000000001,536.35,0.56103
749,-1.15620000000001,951.31,0.9951
750,-0.156200000000013,7215.88,7.54799
751,0.843799999999987,15822.33,16.55055
752,1.84379999999999,16517.79,17.27803
753,2.84379999999999,10721.44,11.21489
754,3.84379999999999,13007.95,13.60664
755,4.84379999999999,11385.12,11.90912
756,5.84379999999999,4609.43,4.82158
757,6.84379999999999,5709.95,5.97275
758,7.84379999999999,1220.73,1.27692
759,8.84379999999999,2542.35,2.65936
760,9.84379999999999,1263.1,1.32124
761,10.8438,1037.4,1.08515
762,11.8438,2033.3,2.12688
763,12.8438,1362.03,1.42472
764,13.8438,3851.75,4.02903
765,14.8438,8299.53,8.68152
766,15.8438,3423.56,3.58113
767,16.8438,3366.83,3.52179
768,17.8438,4822.54,5.0445
769,18.8438,4407.52,4.61038
770,19.8438,5777.76,6.04369
771,20.8438,3281.08,3.43209
772,21.8438,5489.95,5.74262
773,22.8438,15826.91,16.55535
774,23.8438,16979.21,17.76068
775,24.8438,5746.5,6.01098
776,25.8438,10678.03,11.16949
777,26.8438,14466.34,15.13216
778,27.8438,10854.76,11.35435
779,28.8438,9731.08,10.17896
780,29.8438,8172.94,8.5491
781,30.8438,2724.12,2.84949
782,31.8438,2139.56,2.23803
783,32.8438,2549.76,2.66711
784,33.8438,5121.59,5.35731
785,34.8438,5583.23,5.8402
786,35.8438,2755.16,2.88197
787,36.8438,6169.09,6.45303
788,37.8438,3302.22,3.4542
789,38.8438,4603.65,4.81553
790,39.8438,5780.41,6.04645
791,40.8438,2578.02,2.69667
792,41.8438,540.18,0.56504
793,42.8438,344.09,0.35993
794,43.8438,1329.16,1.39033
795,44.8438,1705.04,1.78351
796,45.8438,919.45,0.96177
797,46.8438,785.61,0.82177
798,47.8438,1643.39,1.71903
799,48.8438,872.31,0.91246
800,49.8438,726.13,0.75955
801,50.8438,622.04,0.65067
802,51.8438,127.02,0.13286
803,52.8438,682.82,0.71425
804,53.8438,496.29,0.51913
805,54.8438,573.57,0.59996
806,55.8438,554.82,0.58036
807,56.8438,226.72,0.23715
808,57.8438,1465.15,1.53258
809,58.8438,1428.61,1.49437
810,59.8438,991.18,1.0368
811,60.8438,732.32,0.76603
812,61.8438,2273.31,2.37794
813,62.8438,6009.39,6.28598
814,63.8438,6745.4,7.05586
815,64.8438,2801.27,2.9302
816,65.8438,1183.7,1.23818
817,66.8438,1016.23,1.06301
818,67.8438,1992.94,2.08467
819,68.8438,3315.48,3.46808
820,69.8438,1040.41,1.08829
821,70.8438,1258.77,1.3167
822,71.8438,752.01,0.78662
823,72.8438,1251.04,1.30862
824,73.8438,1246.83,1.30421
825,74.8438,658.59,0.6889
826,75.8438,622.98,0.65165
827,76.8438,171.7,0.17961
828,77.8438,162.09,0.16955
829,78.8438,353.79,0.37007
830,79.8438,548.08,0.57331
831,80.8438,940.23,0.98351
832,81.8438,1337.7,1.39926
833,82.8438,999.86,1.04588
834,83.8438,677.98,0.70919
835,84.8438,242.99,0.25417
836,85.8438,163.13,0.17064
837,86.8438,938.33,0.98152
838,87.8438,1127.97,1.17989
839,88.8438,385.96,0.40373
840,89.8438,532.05,0.55653
841,90.8438,663.27,0.6938
842,91.8438,606.11,0.63401
843,92.8438,573.69,0.6001
844,93.8438,700.37,0.7326
845,94.8438,933.98,0.97697
846,95.8438,535.08,0.5597
847,96.8438,926.58,0.96923
848,97.8438,1168.18,1.22195
849,98.8438,754.88,0.78962
