sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,373.17,0.3616
702,-49.0155999999999,721.02,0.69866
703,-48.0155999999999,444.87,0.43107
704,-47.0155999999999,152.8,0.14806
705,-46.0155999999999,141.77,0.13737
706,-45.0155999999999,370.03,0.35856
707,-44.0155999999999,411.32,0.39856
708,-43.0155999999999,142.3,0.13789
709,-42.0155999999999,433.02,0.41959
710,-41.0155999999999,1057.98,1.02517
711,-40.0155999999999,1117.37,1.08272
712,-39.0155999999999,364.31,0.35302
713,-38.0155999999999,669.64,0.64888
714,-37.0155999999999,860.28,0.8336
715,-36.0155999999999,689.35,0.66798
716,-35.0155999999999,658.8,0.63837
717,-34.0155999999999,397.3,0.38498
718,-33.0155999999999,245.77,0.23815
719,-32.0155999999999,278.93,0.27028
720,-31.0155999999999,688.84,0.66748
721,-30.0155999999999,910.58,0.88234
722,-29.0155999999999,393.84,0.38163
723,-28.0155999999999,434.62,0.42115
724,-27.0155999999999,801.82,0.77696
725,-26.0155999999999,341,0.33043
726,-25.0155999999999,435.76,0.42225
727,-24.0155999999999,497.51,0.48208
728,-23.0155999999999,440.26,0.42661
729,-22.0155999999999,238.8,0.2314
730,-21.0155999999999,124.47,0.12061
731,-20.0155999999999,166.97,0.1618
732,-19.0155999999999,61.39,0.05949
733,-18.0155999999999,77.23,0.07484
734,-17.0155999999999,244,0.23643
735,-16.0155999999999,286.93,0.27803
736,-15.0155999999999,109.55,0.10616
737,-14.0155999999999,65.95,0.0639
738,-13.0155999999999,105.82,0.10253
739,-12.0155999999999,103.08,0.09988
740,-11.0155999999999,114.95,0.11138
741,-10.0155999999999,117.07,0.11344
742,-9.01559999999995,376.35,0.36468
743,-8.01559999999995,326.45,0.31633
744,-7.01559999999995,28.16,0.02729
745,-6.01559999999995,404.78,0.39223
746,-5.01559999999995,527.52,0.51117
747,-4.01559999999995,380.93,0.36912
748,-3.01559999999995,248.23,0.24053
749,-2.01559999999995,452.26,0.43824
750,-1.01559999999995,1120.04,1.08531
751,-0.0155999999999494,8895.01,8.6192
752,0.984400000000051,17273.31,16.7377
753,1.98440000000005,16881.03,16.35759
754,2.98440000000005,11162.4,10.81627
755,3.98440000000005,15084.03,14.61631
756,4.98440000000005,11538.8,11.181
757,5.98440000000005,5653.76,5.47845
758,6.98440000000005,5399.74,5.23231
759,7.98440000000005,1472.62,1.42695
760,8.98440000000005,2959.98,2.86819
761,9.98440000000005,1430.93,1.38656
762,10.9844000000001,1287.1,1.24719
763,11.9844000000001,2133.63,2.06747
764,12.9844000000001,827.31,0.80166
765,13.9844000000001,4526.98,4.38661
766,14.9844000000001,8414.82,8.15389
767,15.9844000000001,2536.91,2.45824
768,16.9844000000001,4391.56,4.25539
769,17.9844000000001,4833.4,4.68352
770,18.9844000000001,4848.01,4.69768
771,19.9844000000001,5392.31,5.22511
772,20.9844000000001,3321.43,3.21844
773,21.9844000000001,6898.48,6.68458
774,22.9844000000001,17223.09,16.68904
775,23.9844000000001,17732.85,17.18299
776,24.9844000000001,5032.44,4.8764
777,25.9844000000001,11646.03,11.28491
778,26.9844000000001,15311.87,14.83709
779,27.9844000000001,12907.78,12.50754
780,28.9844000000001,12494.22,12.1068
781,29.9844000000001,8757.4,8.48586
782,30.9844000000001,2167.4,2.1002
783,31.9844000000001,2300.97,2.22963
784,32.9844000000001,3136.35,3.0391
785,33.9844000000001,6722.65,6.51419
786,34.9844000000001,5663.6,5.48799
787,35.9844000000001,3576.19,3.4653
788,36.9844000000001,7153.04,6.93124
789,37.9844000000001,2997.09,2.90416
790,38.9844000000001,6294.64,6.09945
791,39.9844000000001,6604.39,6.3996
792,40.9844000000001,2726.72,2.64217
793,41.9844000000001,821.89,0.79641
794,42.9844000000001,270.6,0.26221
795,43.9844000000001,1643.57,1.59261
796,44.9844000000001,1734.83,1.68103
797,45.9844000000001,692.85,0.67136
798,46.9844000000001,1129.74,1.09471
799,47.9844000000001,1643.98,1.59301
800,48.9844000000001,1083.59,1.04999
801,49.9844000000001,736.29,0.71345
802,50.9844000000001,210.3,0.20378
803,51.9844000000001,283.02,0.27424
804,52.9844000000001,430.75,0.41739
805,53.9844000000001,677.24,0.65624
806,54.9844000000001,663.98,0.64339
807,55.9844000000001,520.65,0.50451
808,56.9844000000001,383.31,0.37142
809,57.9844000000001,1657.03,1.60565
810,58.9844000000001,1762.2,1.70756
811,59.9844000000001,1362.32,1.32008
812,60.9844000000001,767.87,0.74406
813,61.9844000000001,2571.09,2.49137
814,62.9844000000001,6461.08,6.26074
815,63.9844000000001,6690.59,6.48313
816,64.9844000000001,2406.01,2.33141
817,65.9844000000001,1539.27,1.49154
818,66.9844000000001,922.12,0.89353
819,67.9844000000001,2097.28,2.03225
820,68.9844000000001,2875.66,2.78649
821,69.9844000000001,264.09,0.2559
822,70.9844000000001,1907.76,1.84861
823,71.9844000000001,935.03,0.90603
824,72.9844000000001,1063.55,1.03057
825,73.9844000000001,811.93,0.78676
826,74.9844000000001,499.48,0.484
827,75.9844000000001,516.19,0.50018
828,76.9844000000001,287.33,0.27842
829,77.9844000000001,139.46,0.13514
830,78.9844000000001,540.44,0.52368
831,79.9844000000001,860.41,0.83373
832,80.9844000000001,1359.79,1.31763
833,81.9844000000001,1625.12,1.57473
834,82.9844000000001,1425.13,1.38094
835,83.9844000000001,1002.48,0.97139
836,84.9844000000001,553.05,0.5359
837,85.9844000000001,632.36,0.61275
838,86.9844000000001,1034.98,1.00288
839,87.9844000000001,1042.47,1.01015
840,88.9844000000001,394.91,0.38266
841,89.9844000000001,711.8,0.68973
842,90.9844000000001,812.58,0.78739
843,91.9844000000001,909.11,0.88092
844,92.9844000000001,904.35,0.8763
845,93.9844000000001,1076.09,1.04273
846,94.9844000000001,1127.55,1.09258
847,95.9844000000001,345.86,0.33514
848,96.9844000000001,832.88,0.80706
849,97.9844000000001,1065.19,1.03216
850,98.9844000000001,1004.86,0.9737
