sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,116.5,0.11592
701,-49.9375,262.39,0.26109
702,-48.9375,623.51,0.62041
703,-47.9375,314.39,0.31283
704,-46.9375,266.67,0.26535
705,-45.9375,302.05,0.30055
706,-44.9375,336.17,0.3345
707,-43.9375,354.54,0.35278
708,-42.9375,238.03,0.23685
709,-41.9375,336.59,0.33492
710,-40.9375,965.71,0.96091
711,-39.9375,899.41,0.89493
712,-38.9375,179.61,0.17872
713,-37.9375,893.2,0.88876
714,-36.9375,960.91,0.95613
715,-35.9375,872.1,0.86776
716,-34.9375,858.54,0.85427
717,-33.9375,579.42,0.57654
718,-32.9375,411.4,0.40935
719,-31.9375,417.77,0.41569
720,-30.9375,675.35,0.67199
721,-29.9375,1086.23,1.08083
722,-28.9375,482.97,0.48056
723,-27.9375,322.78,0.32117
724,-26.9375,601.91,0.59891
725,-25.9375,280.81,0.27941
726,-24.9375,610.94,0.6079
727,-23.9375,605.79,0.60278
728,-22.9375,398.15,0.39617
729,-21.9375,184.48,0.18356
730,-20.9375,209.88,0.20884
731,-19.9375,369.15,0.36732
732,-18.9375,262.24,0.26094
733,-17.9375,180.42,0.17952
734,-16.9375,72.42,0.07206
735,-15.9375,68.41,0.06807
736,-14.9375,178.55,0.17766
737,-13.9375,182.28,0.18137
738,-12.9375,227.5,0.22636
739,-11.9375,158.07,0.15728
740,-10.9375,31.83,0.03167
741,-9.9375,199.8,0.19881
742,-8.9375,438.8,0.43662
743,-7.9375,502.32,0.49982
744,-6.9375,93.61,0.09314
745,-5.9375,325.61,0.32399
746,-4.9375,291.76,0.29031
747,-3.9375,171.17,0.17032
748,-2.9375,58.52,0.05823
749,-1.9375,364.14,0.36233
750,-0.9375,1657.75,1.64951
751,0.0625,9821.88,9.77302
752,1.0625,17319.13,17.23296
753,2.0625,16717.47,16.6343
754,3.0625,11392.95,11.33627
755,4.0625,14210.08,14.13938
756,5.0625,10360.25,10.3087
757,6.0625,3791.51,3.77265
758,7.0625,3454.36,3.43717
759,8.0625,1707.55,1.69906
760,9.0625,2791.68,2.77779
761,10.0625,1743.61,1.73494
762,11.0625,1827.67,1.81858
763,12.0625,2419.46,2.40743
764,13.0625,899.77,0.89529
765,14.0625,5264.49,5.2383
766,15.0625,8645.9,8.60289
767,16.0625,2132.49,2.12188
768,17.0625,4612.49,4.58955
769,18.0625,4451.2,4.42905
770,19.0625,4741.73,4.71814
771,20.0625,4848.63,4.82451
772,21.0625,3092.88,3.07749
773,22.0625,6719.28,6.68585
774,23.0625,17026.48,16.94177
775,24.0625,17163.99,17.0786
776,25.0625,4087.68,4.06734
777,26.0625,12271.14,12.21009
778,27.0625,14914.81,14.84061
779,28.0625,11833.22,11.77435
780,29.0625,11405.89,11.34914
781,30.0625,8869.36,8.82523
782,31.0625,3260.27,3.24405
783,32.0625,2304.95,2.29348
784,33.0625,3179.15,3.16333
785,34.0625,6053.74,6.02362
786,35.0625,4766.12,4.74241
787,36.0625,3772.97,3.7542
788,37.0625,7085.44,7.05019
789,38.0625,2797.39,2.78347
790,39.0625,5967.14,5.93745
791,40.0625,5936.07,5.90653
792,41.0625,2121.47,2.11092
793,42.0625,579.36,0.57648
794,43.0625,539.64,0.53695
795,44.0625,2055.01,2.04478
796,45.0625,2091.1,2.0807
797,46.0625,1092.49,1.08705
798,47.0625,849.89,0.84566
799,48.0625,1304.08,1.29759
800,49.0625,669.14,0.66581
801,50.0625,1061.8,1.05652
802,51.0625,918.41,0.91385
803,52.0625,386.63,0.3847
804,53.0625,176.92,0.17604
805,54.0625,505.18,0.50267
806,55.0625,830.94,0.82681
807,56.0625,761.32,0.75753
808,57.0625,253.03,0.25177
809,58.0625,1640.42,1.63225
810,59.0625,1446.08,1.43889
811,60.0625,1520.98,1.51341
812,61.0625,934.56,0.92991
813,62.0625,2907.25,2.89278
814,63.0625,6801.12,6.76728
815,64.0625,6258.75,6.22761
816,65.0625,1686.11,1.67772
817,66.0625,1606.95,1.59895
818,67.0625,879.83,0.87545
819,68.0625,2310.87,2.29937
820,69.0625,2878.33,2.86401
821,70.0625,158.01,0.15723
822,71.0625,1526.87,1.51927
823,72.0625,569.01,0.56618
824,73.0625,1260.63,1.25436
825,74.0625,1050.57,1.04534
826,75.0625,497.98,0.4955
827,76.0625,473.69,0.47133
828,77.0625,579.04,0.57616
829,78.0625,199.16,0.19817
830,79.0625,460.82,0.45853
831,80.0625,650.04,0.64681
832,81.0625,1321.19,1.31461
833,82.0625,1507.08,1.49958
834,83.0625,1041.08,1.0359
835,84.0625,658.17,0.65489
836,85.0625,531.01,0.52837
837,86.0625,341.5,0.3398
838,87.0625,757.03,0.75326
839,88.0625,905.1,0.90059
840,89.0625,153.7,0.15294
841,90.0625,913.8,0.90925
842,91.0625,1065.37,1.06007
843,92.0625,1072.36,1.06703
844,93.0625,947.35,0.94264
845,94.0625,1071.51,1.06618
846,95.0625,1214.25,1.20821
847,96.0625,689.22,0.68579
848,97.0625,831.58,0.82744
849,98.0625,1106.86,1.10135
