sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,97.05,0.10324
704,-49.7030999999999,289.61,0.3081
705,-48.7030999999999,407.42,0.43343
706,-47.7030999999999,135.92,0.14459
707,-46.7030999999999,346.62,0.36875
708,-45.7030999999999,255.38,0.27169
709,-44.7030999999999,306.2,0.32575
710,-43.7030999999999,311.67,0.33156
711,-42.7030999999999,224.38,0.2387
712,-41.7030999999999,579.75,0.61675
713,-40.7030999999999,999.45,1.06325
714,-39.7030999999999,628.01,0.6681
715,-38.7030999999999,320.95,0.34144
716,-37.7030999999999,864.01,0.91916
717,-36.7030999999999,797.93,0.84886
718,-35.7030999999999,647.34,0.68866
719,-34.7030999999999,620.8,0.66043
720,-33.7030999999999,380.92,0.40523
721,-32.7030999999999,156.2,0.16618
722,-31.7030999999999,362.86,0.38602
723,-30.7030999999999,572.85,0.60941
724,-29.7030999999999,1021.93,1.08716
725,-28.7030999999999,242.17,0.25762
726,-27.7030999999999,545.3,0.5801
727,-26.7030999999999,559.15,0.59484
728,-25.7030999999999,382.79,0.40722
729,-24.7030999999999,583.62,0.62087
730,-23.7030999999999,569.44,0.60579
731,-22.7030999999999,330.05,0.35112
732,-21.7030999999999,111,0.11809
733,-20.7030999999999,191.7,0.20394
734,-19.7030999999999,358.47,0.38135
735,-18.7030999999999,303.66,0.32305
736,-17.7030999999999,187.42,0.19938
737,-16.7030999999999,86.83,0.09238
738,-15.7030999999999,114.21,0.12151
739,-14.7030999999999,215.23,0.22897
740,-13.7030999999999,242.61,0.25809
741,-12.7030999999999,248.65,0.26452
742,-11.7030999999999,115.21,0.12256
743,-10.7030999999999,95,0.10106
744,-9.70309999999995,395.38,0.42062
745,-8.70309999999995,565.26,0.60134
746,-7.70309999999995,425.4,0.45256
747,-6.70309999999995,124.28,0.13221
748,-5.70309999999995,280.2,0.29809
749,-4.70309999999995,215.06,0.22879
750,-3.70309999999995,203.21,0.21619
751,-2.70309999999995,33.24,0.03536
752,-1.70309999999995,399.14,0.42462
753,-0.703099999999949,2713.19,2.88637
754,0.296900000000051,11773.81,12.52533
755,1.29690000000005,16811.7,17.88478
756,2.29690000000005,14322.35,15.23654
757,3.29690000000005,9593.83,10.2062
758,4.29690000000005,13541.64,14.406
759,5.29690000000005,6640.5,7.06436
760,6.29690000000005,5446.14,5.79377
761,7.29690000000005,3580.29,3.80882
