sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,65.62,0.06922
701,-49.6562,458.93,0.4841
702,-48.6562,464.81,0.4903
703,-47.6562,121.02,0.12765
704,-46.6562,450.03,0.47472
705,-45.6562,254.96,0.26895
706,-44.6562,243.96,0.25734
707,-43.6562,254.42,0.26837
708,-42.6562,261.12,0.27545
709,-41.6562,549.93,0.5801
710,-40.6562,933.94,0.98516
711,-39.6562,666,0.70254
712,-38.6562,356.6,0.37616
713,-37.6562,897.52,0.94675
714,-36.6562,826.39,0.87172
715,-35.6562,722.87,0.76252
716,-34.6562,564.43,0.59539
717,-33.6562,319.68,0.33722
718,-32.6562,101.41,0.10698
719,-31.6562,391.48,0.41295
720,-30.6562,669.81,0.70655
721,-29.6562,872.59,0.92045
722,-28.6562,246.72,0.26025
723,-27.6562,568.35,0.59952
724,-26.6562,633.34,0.66808
725,-25.6562,371.24,0.3916
726,-24.6562,444,0.46836
727,-23.6562,454.42,0.47935
728,-22.6562,167.84,0.17704
729,-21.6562,125.03,0.13189
730,-20.6562,374.61,0.39516
731,-19.6562,416.6,0.43945
732,-18.6562,212.79,0.22447
733,-17.6562,143.13,0.15098
734,-16.6562,71.81,0.07574
735,-15.6562,155.03,0.16353
736,-14.6562,318,0.33544
737,-13.6562,247.23,0.26079
738,-12.6562,325.3,0.34314
739,-11.6562,146.99,0.15505
740,-10.6562,48.55,0.05121
741,-9.65620000000001,297.25,0.31356
742,-8.65620000000001,467.82,0.49348
743,-7.65620000000001,407.07,0.4294
744,-6.65620000000001,221.81,0.23398
745,-5.65620000000001,399.01,0.42089
746,-4.65620000000001,203.1,0.21424
747,-3.65620000000001,147.47,0.15556
748,-2.65620000000001,211.44,0.22304
749,-1.65620000000001,508.32,0.5362
750,-0.656200000000013,2914.53,3.0744
751,0.343799999999987,12166.86,12.83424
752,1.34379999999999,16775.95,17.69615
753,2.34379999999999,14141.4,14.91708
754,3.34379999999999,11504.92,12.13599
755,4.34379999999999,14083.61,14.85613
756,5.34379999999999,6890.3,7.26825
757,6.34379999999999,5482.51,5.78324
758,7.34379999999999,2214.1,2.33555
759,8.34379999999999,2140.09,2.25748
760,9.34379999999999,1577.12,1.66363
761,10.3438,2027.98,2.13922
762,11.3438,3168.11,3.34189
763,12.3438,2284.84,2.41017
764,13.3438,1984.74,2.09361
765,14.3438,7082.64,7.47114
766,15.3438,6247.02,6.58969
767,16.3438,1573.65,1.65996
768,17.3438,7456.82,7.86584
769,18.3438,4191.24,4.42114
770,19.3438,5028.72,5.30456
771,20.3438,4944.87,5.2161
772,21.3438,4377.4,4.61751
773,22.3438,10521.84,11.09898
774,23.3438,16740.27,17.65851
775,24.3438,12030.09,12.68997
776,25.3438,4645.16,4.89996
777,26.3438,14303.04,15.08759
778,27.3438,12721.67,13.41948
779,28.3438,9110.05,9.60976
780,29.3438,8160.51,8.60813
781,30.3438,4965.89,5.23828
782,31.3438,1486.9,1.56846
783,32.3438,2934.99,3.09598
784,33.3438,4660.08,4.91569
785,34.3438,5547.99,5.85231
786,35.3438,2922.5,3.0828
787,36.3438,5078.96,5.35755
788,37.3438,5755.53,6.07123
789,38.3438,2737.19,2.88733
790,39.3438,5914.82,6.23927
791,40.3438,4249.1,4.48217
792,41.3438,786.86,0.83002
793,42.3438,615.87,0.64966
794,43.3438,1488.81,1.57047
795,44.3438,1640.91,1.73092
796,45.3438,822.11,0.86721
797,46.3438,547.73,0.57777
798,47.3438,1851.4,1.95295
799,48.3438,1369.53,1.44465
800,49.3438,1040.17,1.09723
801,50.3438,999.2,1.05401
802,51.3438,855.34,0.90225
803,52.3438,485.97,0.51262
804,53.3438,739.66,0.78023
805,54.3438,656.61,0.69263
806,55.3438,671.18,0.70799
807,56.3438,575.41,0.60697
808,57.3438,1149.07,1.2121
809,58.3438,2144.56,2.2622
810,59.3438,1350.9,1.425
811,60.3438,1377.46,1.45301
812,61.3438,211.73,0.22334
813,62.3438,3581.46,3.77791
814,63.3438,6587.66,6.94901
815,64.3438,5050.58,5.32762
816,65.3438,1167.47,1.23151
817,66.3438,1892.78,1.9966
818,67.3438,1013.43,1.06902
819,68.3438,2637.44,2.78211
820,69.3438,2563.01,2.7036
821,70.3438,325.3,0.34314
822,71.3438,1375.88,1.45135
823,72.3438,218.01,0.22997
824,73.3438,1024.78,1.08099
825,74.3438,821.23,0.86628
826,75.3438,827.76,0.87316
827,76.3438,656.76,0.69278
828,77.3438,438.02,0.46204
829,78.3438,294.87,0.31104
830,79.3438,500.86,0.52833
831,80.3438,642.83,0.67809
832,81.3438,1124.82,1.18652
833,82.3438,1309.79,1.38164
834,83.3438,833.29,0.879
835,84.3438,291.57,0.30756
836,85.3438,286.25,0.30195
837,86.3438,574.21,0.6057
838,87.3438,1066.53,1.12503
839,88.3438,730.35,0.77041
840,89.3438,473.9,0.4999
841,90.3438,1039.64,1.09666
842,91.3438,763.18,0.80504
843,92.3438,725.16,0.76494
844,93.3438,751.81,0.79305
845,94.3438,1120.35,1.18181
846,95.3438,1196.03,1.26164
847,96.3438,555.93,0.58643
848,97.3438,791.81,0.83524
849,98.3438,858.83,0.90594
