sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,173.18,0.18021
697,-49.7344000000001,504.15,0.52461
698,-48.7344000000001,687.02,0.7149
699,-47.7344000000001,173.42,0.18045
700,-46.7344000000001,154.31,0.16057
701,-45.7344000000001,147.68,0.15367
702,-44.7344000000001,447.07,0.46522
703,-43.7344000000001,359.52,0.37411
704,-42.7344000000001,40.5,0.04214
705,-41.7344000000001,599.9,0.62424
706,-40.7344000000001,832.96,0.86676
707,-39.7344000000001,934.18,0.97209
708,-38.7344000000001,167.6,0.1744
709,-37.7344000000001,725.59,0.75503
710,-36.7344000000001,723.72,0.75309
711,-35.7344000000001,545.4,0.56753
712,-34.7344000000001,433.85,0.45146
713,-33.7344000000001,331.01,0.34444
714,-32.7344000000001,246.08,0.25606
715,-31.7344000000001,376.54,0.39183
716,-30.7344000000001,725.53,0.75497
717,-29.7344000000001,834.69,0.86857
718,-28.7344000000001,174.18,0.18125
719,-27.7344000000001,519.55,0.54064
720,-26.7344000000001,715.94,0.74499
721,-25.7344000000001,214.97,0.2237
722,-24.7344000000001,337.15,0.35083
723,-23.7344000000001,480.38,0.49988
724,-22.7344000000001,371.05,0.38611
725,-21.7344000000001,191.47,0.19924
726,-20.7344000000001,28.07,0.02921
727,-19.7344000000001,217.88,0.22673
728,-18.7344000000001,141.35,0.14709
729,-17.7344000000001,96.25,0.10016
730,-16.7344000000001,229.39,0.2387
731,-15.7344000000001,201.66,0.20984
732,-14.7344000000001,140.43,0.14613
733,-13.7344000000001,94.15,0.09798
734,-12.7344000000001,70.01,0.07285
735,-11.7344000000001,130.51,0.1358
736,-10.7344000000001,116.11,0.12082
737,-9.73440000000005,228.4,0.23767
738,-8.73440000000005,405.11,0.42155
739,-7.73440000000005,296.71,0.30875
740,-6.73440000000005,189.75,0.19745
741,-5.73440000000005,558.95,0.58163
742,-4.73440000000005,466.15,0.48507
743,-3.73440000000005,240.39,0.25015
744,-2.73440000000005,210.2,0.21873
745,-1.73440000000005,376.85,0.39215
746,-0.734400000000051,1783.02,1.85538
747,0.265599999999949,10544.98,10.97293
748,1.26559999999995,16671.67,17.34825
749,2.26559999999995,15127.54,15.74145
750,3.26559999999995,9611.42,10.00148
751,4.26559999999995,14162.96,14.73773
752,5.26559999999995,8286.27,8.62255
753,6.26559999999995,4703.27,4.89415
754,7.26559999999995,4065.8,4.2308
755,8.26559999999995,1797.89,1.87086
756,9.26559999999995,2349.38,2.44472
757,10.2655999999999,981.54,1.02137
758,11.2655999999999,1348.93,1.40368
759,12.2655999999999,2138.81,2.2256
760,13.2655999999999,1058.6,1.10156
761,14.2655999999999,5838.94,6.0759
762,15.2655999999999,7954.15,8.27695
763,16.2655999999999,1231.06,1.28102
764,17.2655999999999,5128.79,5.33693
765,18.2655999999999,4297.03,4.47142
766,19.2655999999999,5868.69,6.10686
767,20.2655999999999,5359.11,5.5766
768,21.2655999999999,3294.95,3.42867
769,22.2655999999999,9307.03,9.68474
770,23.2655999999999,16934.39,17.62163
771,24.2655999999999,14985.78,15.59394
772,25.2655999999999,1018.28,1.0596
773,26.2655999999999,13791.5,14.3512
774,27.2655999999999,13914.47,14.47915
775,28.2655999999999,10435.26,10.85875
776,29.2655999999999,9736.47,10.1316
777,30.2655999999999,6563.21,6.82957
778,31.2655999999999,1695.34,1.76414
779,32.2655999999999,2105.26,2.19069
780,33.2655999999999,3838,3.99376
781,34.2655999999999,6151.84,6.4015
782,35.2655999999999,4725.76,4.91754
783,36.2655999999999,3827.26,3.98258
784,37.2655999999999,5588.15,5.81493
785,38.2655999999999,2426.61,2.52509
786,39.2655999999999,5983.77,6.22661
787,40.2655999999999,5288.67,5.50329
788,41.2655999999999,1877.45,1.95365
789,42.2655999999999,331.79,0.34525
790,43.2655999999999,503.44,0.52387
791,44.2655999999999,1612.33,1.67776
792,45.2655999999999,1450.18,1.50903
793,46.2655999999999,378.19,0.39354
794,47.2655999999999,1468.11,1.52769
795,48.2655999999999,1595.12,1.65985
796,49.2655999999999,835.03,0.86892
797,50.2655999999999,871.67,0.90705
798,51.2655999999999,457.58,0.47615
799,52.2655999999999,518.16,0.53919
800,53.2655999999999,634.01,0.65974
801,54.2655999999999,657.44,0.68412
802,55.2655999999999,604.55,0.62909
803,56.2655999999999,419.87,0.43691
804,57.2655999999999,656.02,0.68264
805,58.2655999999999,1763.54,1.83511
806,59.2655999999999,1402.47,1.45939
807,60.2655999999999,1235.02,1.28514
808,61.2655999999999,253.58,0.26387
809,62.2655999999999,3465.33,3.60597
810,63.2655999999999,6759.15,7.03346
811,64.2655999999999,5716.81,5.94881
812,65.2655999999999,1707.07,1.77635
813,66.2655999999999,1810.34,1.88381
814,67.2655999999999,929.97,0.96771
815,68.2655999999999,2568.15,2.67237
816,69.2655999999999,2718.34,2.82866
817,70.2655999999999,293.52,0.30543
818,71.2655999999999,1591.25,1.65582
819,72.2655999999999,622.35,0.64761
820,73.2655999999999,1329.14,1.38308
821,74.2655999999999,917.53,0.95477
822,75.2655999999999,692.44,0.72054
823,76.2655999999999,589.04,0.61295
824,77.2655999999999,206.31,0.21469
825,78.2655999999999,103.04,0.10723
826,79.2655999999999,629.36,0.65491
827,80.2655999999999,847.04,0.88141
828,81.2655999999999,1294.18,1.3467
829,82.2655999999999,1391.76,1.44824
830,83.2655999999999,1141.58,1.18791
831,84.2655999999999,742.08,0.7722
832,85.2655999999999,283.29,0.29479
833,86.2655999999999,520.27,0.54138
834,87.2655999999999,781.11,0.81281
835,88.2655999999999,953.41,0.9921
836,89.2655999999999,221.82,0.23082
837,90.2655999999999,659.94,0.68672
838,91.2655999999999,608.94,0.63365
839,92.2655999999999,761.11,0.792
840,93.2655999999999,688.01,0.71593
841,94.2655999999999,847.21,0.8816
842,95.2655999999999,888.95,0.92502
843,96.2655999999999,331.11,0.34455
844,97.2655999999999,824.78,0.85825
845,98.2655999999999,1142.74,1.18912
