sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,134.61,0.14111
699,-49.0780999999999,407.59,0.42725
700,-48.0780999999999,174.92,0.18335
701,-47.0780999999999,303.56,0.31819
702,-46.0780999999999,234.27,0.24557
703,-45.0780999999999,187.84,0.1969
704,-44.0780999999999,270.51,0.28356
705,-43.0780999999999,231.66,0.24283
706,-42.0780999999999,310.41,0.32538
707,-41.0780999999999,913.3,0.95734
708,-40.0780999999999,876,0.91824
709,-39.0780999999999,124.45,0.13046
710,-38.0780999999999,746.88,0.78289
711,-37.0780999999999,878.21,0.92055
712,-36.0780999999999,733.74,0.76912
713,-35.0780999999999,712.89,0.74726
714,-34.0780999999999,486.99,0.51047
715,-33.0780999999999,196.73,0.20621
716,-32.0780999999999,247.41,0.25934
717,-31.0780999999999,575.54,0.60329
718,-30.0780999999999,1013.85,1.06274
719,-29.0780999999999,475.88,0.49883
720,-28.0780999999999,377.2,0.39539
721,-27.0780999999999,653.09,0.68458
722,-26.0780999999999,434.97,0.45594
723,-25.0780999999999,524.4,0.54969
724,-24.0780999999999,551.98,0.5786
725,-23.0780999999999,406.08,0.42566
726,-22.0780999999999,114.02,0.11952
727,-21.0780999999999,94.58,0.09914
728,-20.0780999999999,340.65,0.35708
729,-19.0780999999999,299.93,0.3144
730,-18.0780999999999,198.73,0.20831
731,-17.0780999999999,169.25,0.17741
732,-16.0780999999999,48.01,0.05033
733,-15.0780999999999,112.27,0.11769
734,-14.0780999999999,218.32,0.22885
735,-13.0780999999999,274.3,0.28753
736,-12.0780999999999,156.92,0.16449
737,-11.0780999999999,122.48,0.12839
738,-10.0780999999999,217.17,0.22764
739,-9.07809999999995,507.56,0.53203
740,-8.07809999999995,469.83,0.49249
741,-7.07809999999995,142.3,0.14916
742,-6.07809999999995,338.78,0.35512
743,-5.07809999999995,238.07,0.24955
744,-4.07809999999995,102.55,0.1075
745,-3.07809999999995,70.77,0.07419
746,-2.07809999999995,435.17,0.45615
747,-1.07809999999995,1429.55,1.49848
748,-0.0780999999999494,8795.79,9.2199
749,0.921900000000051,16386.9,17.17704
750,1.92190000000005,15988.96,16.75992
751,2.92190000000005,10267.42,10.7625
752,3.92190000000005,13690.85,14.35099
753,4.92190000000005,10658.3,11.17222
754,5.92190000000005,5491.87,5.75668
755,6.92190000000005,5098.79,5.34465
756,7.92190000000005,1488.9,1.56069
757,8.92190000000005,2715.31,2.84624
758,9.92190000000005,1350.3,1.41541
759,10.9219000000001,1385.54,1.45235
760,11.9219000000001,2321.42,2.43336
761,12.9219000000001,1086.41,1.13879
762,13.9219000000001,4318.43,4.52665
763,14.9219000000001,7652.7,8.02169
764,15.9219000000001,2021.25,2.11871
765,16.9219000000001,3845.14,4.03054
766,17.9219000000001,4035.47,4.23005
767,18.9219000000001,4298.57,4.50583
768,19.9219000000001,4988.35,5.22888
769,20.9219000000001,2903,3.04297
770,21.9219000000001,6336.69,6.64224
771,22.9219000000001,16409.95,17.20121
772,23.9219000000001,16640.67,17.44305
773,24.9219000000001,4326.5,4.53511
774,25.9219000000001,11710.41,12.27507
775,26.9219000000001,14535.43,15.2363
776,27.9219000000001,11702.61,12.26689
777,28.9219000000001,10823.62,11.34551
778,29.9219000000001,8181.8,8.57631
779,30.9219000000001,2326.42,2.43859
780,31.9219000000001,2331.83,2.44427
781,32.9219000000001,3015.86,3.16128
782,33.9219000000001,5770.14,6.04836
783,34.9219000000001,5034.11,5.27684
784,35.9219000000001,3193.31,3.34728
785,36.9219000000001,6397.81,6.7063
786,37.9219000000001,3032.66,3.17888
787,38.9219000000001,5507.92,5.77351
788,39.9219000000001,5596.83,5.8667
789,40.9219000000001,2151.05,2.25477
790,41.9219000000001,447.45,0.46902
791,42.9219000000001,500.68,0.52482
792,43.9219000000001,1759.81,1.84467
793,44.9219000000001,1908.69,2.00073
794,45.9219000000001,1025.54,1.07499
795,46.9219000000001,816.5,0.85587
796,47.9219000000001,1367.83,1.43379
797,48.9219000000001,567.85,0.59523
798,49.9219000000001,779.85,0.81745
799,50.9219000000001,796.31,0.83471
800,51.9219000000001,186.43,0.19542
801,52.9219000000001,361.42,0.37884
802,53.9219000000001,359.5,0.37684
803,54.9219000000001,691.18,0.7245
