sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,103.46,0.11078
697,-49.3125,489.7,0.52431
698,-48.3125,504.07,0.53969
699,-47.3125,230.2,0.24647
700,-46.3125,324.05,0.34695
701,-45.3125,352.42,0.37733
702,-44.3125,493.71,0.52859
703,-43.3125,402.3,0.43073
704,-42.3125,145.12,0.15538
705,-41.3125,679.87,0.72791
706,-40.3125,852.34,0.91257
707,-39.3125,464.09,0.49688
708,-38.3125,503.46,0.53903
709,-37.3125,853.99,0.91434
710,-36.3125,678.35,0.72629
711,-35.3125,622.8,0.66681
712,-34.3125,570.49,0.6108
713,-33.3125,324.03,0.34693
714,-32.3125,218.08,0.23349
715,-31.3125,567.21,0.60729
716,-30.3125,795.88,0.85212
717,-29.3125,826.44,0.88483
718,-28.3125,20.1,0.02152
719,-27.3125,449.52,0.48128
720,-26.3125,324.68,0.34762
721,-25.3125,478.36,0.51216
722,-24.3125,530.72,0.56822
723,-23.3125,454.9,0.48704
724,-22.3125,287.63,0.30795
725,-21.3125,179.3,0.19197
726,-20.3125,233.42,0.24991
727,-19.3125,279.87,0.29964
728,-18.3125,136.47,0.14612
729,-17.3125,97.16,0.10403
730,-16.3125,91.93,0.09843
731,-15.3125,234.8,0.2514
732,-14.3125,299.7,0.32088
733,-13.3125,200.45,0.21461
734,-12.3125,69.87,0.07481
735,-11.3125,51.35,0.05498
736,-10.3125,116.18,0.12439
737,-9.3125,433.67,0.46432
738,-8.3125,520.75,0.55755
739,-7.3125,284.4,0.3045
740,-6.3125,158.68,0.16989
741,-5.3125,310.65,0.33261
742,-4.3125,252.97,0.27085
743,-3.3125,253.22,0.27111
744,-2.3125,208.83,0.22359
745,-1.3125,326.01,0.34905
746,-0.3125,4455.01,4.76981
747,0.6875,13770.11,14.74316
748,1.6875,16350.69,17.5061
749,2.6875,12215.7,13.07891
750,3.6875,11027.42,11.80666
751,4.6875,12922.81,13.83599
752,5.6875,4162.33,4.45645
753,6.6875,5206.58,5.5745
754,7.6875,2107.85,2.2568
755,8.6875,2415.95,2.58667
756,9.6875,1812.79,1.94089
757,10.6875,1145.33,1.22626
758,11.6875,1953.17,2.09119
759,12.6875,1821.56,1.95027
760,13.6875,2086.51,2.23395
761,14.6875,6997.1,7.49155
762,15.6875,4956.82,5.30709
763,16.6875,2461.14,2.63506
764,17.6875,6297.53,6.74254
765,18.6875,4073.24,4.36107
766,19.6875,6388.15,6.83956
767,20.6875,4499.98,4.81797
768,21.6875,2638.31,2.82474
769,22.6875,12726.97,13.6263
770,23.6875,16674.13,17.85239
771,24.6875,10182.25,10.90177
772,25.6875,6477.7,6.93544
773,26.6875,13460.12,14.41126
774,27.6875,11570.34,12.38794
775,28.6875,10831.31,11.59669
776,29.6875,9495.3,10.16628
777,30.6875,3127.2,3.34818
778,31.6875,1757.88,1.8821
779,32.6875,2258.74,2.41836
780,33.6875,5713.08,6.11679
781,34.6875,6586.45,7.05187
782,35.6875,2272.73,2.43333
783,36.6875,5685.18,6.08691
784,37.6875,4306.21,4.6105
785,38.6875,3651.46,3.90949
786,39.6875,5576.84,5.97092
787,40.6875,2984.42,3.19531
788,41.6875,1009.42,1.08075
789,42.6875,223.66,0.23947
790,43.6875,1127.47,1.20714
791,44.6875,2025.47,2.1686
792,45.6875,1171.53,1.25431
793,46.6875,712.73,0.7631
794,47.6875,2011.53,2.15367
795,48.6875,1233.5,1.32066
796,49.6875,1204.28,1.28938
797,50.6875,854.17,0.91453
798,51.6875,219.57,0.23509
799,52.6875,603.99,0.64667
800,53.6875,466.81,0.49979
801,54.6875,681.38,0.72953
802,55.6875,614,0.65739
803,56.6875,245.41,0.26275
804,57.6875,929.4,0.99507
805,58.6875,1529.21,1.63727
806,59.6875,936.94,1.00315
807,60.6875,928.95,0.99459
808,61.6875,880.36,0.94256
809,62.6875,4260.62,4.56169
810,63.6875,6300.01,6.7452
811,64.6875,3146.84,3.36921
812,65.6875,1013.19,1.08479
813,66.6875,1406.84,1.50625
814,67.6875,1478.99,1.5835
815,68.6875,3036.83,3.25142
816,69.6875,1324.32,1.4179
817,70.6875,1115.86,1.19471
818,71.6875,1055.64,1.13024
819,72.6875,721.36,0.77233
820,73.6875,1052.94,1.12734
821,74.6875,463.95,0.49673
822,75.6875,281.31,0.30119
823,76.6875,452.87,0.48487
824,77.6875,201.36,0.21559
825,78.6875,204.83,0.21931
826,79.6875,566.79,0.60684
827,80.6875,941.39,1.00791
828,81.6875,1408.28,1.50779
829,82.6875,1365.95,1.46248
830,83.6875,1099.11,1.17678
831,84.6875,629.97,0.67449
832,85.6875,348.63,0.37327
833,86.6875,588.08,0.62964
834,87.6875,880.95,0.9432
835,88.6875,394.41,0.42228
836,89.6875,659.05,0.70562
837,90.6875,935.51,1.00162
838,91.6875,776.24,0.83109
839,92.6875,761.7,0.81553
840,93.6875,899.04,0.96256
841,94.6875,982.37,1.05179
842,95.6875,612.65,0.65594
843,96.6875,647.04,0.69276
844,97.6875,997.4,1.06788
845,98.6875,660.73,0.70742
