sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,245.15,0.25887
702,-49.9687,264.37,0.27916
703,-48.9687,522.47,0.55172
704,-47.9687,172.26,0.1819
705,-46.9687,230.6,0.24351
706,-45.9687,176.71,0.1866
707,-44.9687,206.69,0.21826
708,-43.9687,300,0.31679
709,-42.9687,173.49,0.1832
710,-41.9687,379.35,0.40058
711,-40.9687,1003.61,1.05978
712,-39.9687,1022.61,1.07984
713,-38.9687,341.12,0.36021
714,-37.9687,540.38,0.57062
715,-36.9687,700,0.73918
716,-35.9687,570.77,0.60271
717,-34.9687,441.49,0.4662
718,-33.9687,317.23,0.33498
719,-32.9687,74.41,0.07858
720,-31.9687,147.87,0.15615
721,-30.9687,335.31,0.35408
722,-29.9687,801.41,0.84627
723,-28.9687,341.23,0.36033
724,-27.9687,420.47,0.444
725,-26.9687,777.86,0.8214
726,-25.9687,380.84,0.40216
727,-24.9687,429.17,0.45319
728,-23.9687,335.41,0.35418
729,-22.9687,201.1,0.21235
730,-21.9687,121.83,0.12865
731,-20.9687,21.4,0.0226
732,-19.9687,213.58,0.22553
733,-18.9687,200.04,0.21124
734,-17.9687,211.1,0.22292
735,-16.9687,288.34,0.30448
736,-15.9687,187.3,0.19778
737,-14.9687,64.9,0.06853
738,-13.9687,153.06,0.16162
739,-12.9687,246.6,0.2604
740,-11.9687,260.25,0.27482
741,-10.9687,223.16,0.23565
742,-9.96870000000001,62.63,0.06613
743,-8.96870000000001,341.83,0.36096
744,-7.96870000000001,347.02,0.36644
745,-6.96870000000001,219.18,0.23145
746,-5.96870000000001,571.21,0.60318
747,-4.96870000000001,492.25,0.5198
748,-3.96870000000001,135.3,0.14287
749,-2.96870000000001,126.12,0.13317
750,-1.96870000000001,537.4,0.56748
751,-0.968700000000013,1086.52,1.14733
752,0.0312999999999874,8097.9,8.55111
753,1.03129999999999,15875.25,16.76373
754,2.03129999999999,15898.12,16.78788
755,3.03129999999999,9938.31,10.49452
756,4.03129999999999,13169.21,13.90624
757,5.03129999999999,9946.93,10.50362
758,6.03129999999999,3379.71,3.56886
759,7.03129999999999,4762.11,5.02863
760,8.03129999999999,1039.47,1.09765
761,9.03129999999999,2134.05,2.25349
762,10.0313,1093.57,1.15477
763,11.0313,1097.3,1.15871
764,12.0313,1960.26,2.06996
765,13.0313,1114.06,1.17641
766,14.0313,4257.38,4.49565
767,15.0313,7956.13,8.4014
768,16.0313,2560.98,2.7043
769,17.0313,3937.67,4.15804
770,18.0313,4684.71,4.9469
771,19.0313,5488.57,5.79574
772,20.0313,6695.91,7.07065
773,21.0313,4036.83,4.26275
774,22.0313,5323.2,5.62112
775,23.0313,16023.07,16.91982
776,24.0313,16527.58,17.45256
777,25.0313,4573.99,4.82997
778,26.0313,11590.74,12.23943
779,27.0313,13863.6,14.63949
780,28.0313,10722.08,11.32216
781,29.0313,9929.13,10.48482
782,30.0313,7465.45,7.88326
783,31.0313,2020.52,2.1336
784,32.0313,2620.71,2.76738
785,33.0313,3020.35,3.18939
786,34.0313,6081.06,6.42139
787,35.0313,5560.69,5.87191
788,36.0313,3408.77,3.59955
789,37.0313,6426.63,6.7863
790,38.0313,2270.99,2.39809
791,39.0313,5281.56,5.57715
792,40.0313,5051.27,5.33397
793,41.0313,1763.72,1.86242
794,42.0313,688.71,0.72726
795,43.0313,404.5,0.42714
796,44.0313,1463.44,1.54535
797,45.0313,1469.38,1.55162
798,46.0313,607.78,0.6418
799,47.0313,1473.15,1.5556
800,48.0313,1825.93,1.92812
801,49.0313,1001.03,1.05706
802,50.0313,594.08,0.62733
803,51.0313,604.49,0.63832
804,52.0313,368.13,0.38873
805,53.0313,578.66,0.61105
806,54.0313,307.95,0.32518
807,55.0313,578.7,0.61108
808,56.0313,544.18,0.57464
809,57.0313,629,0.6642
810,58.0313,2203.25,2.32655
811,59.0313,1878.72,1.98386
812,60.0313,594.65,0.62793
813,61.0313,516.81,0.54573
814,62.0313,2457.45,2.59499
815,63.0313,5933.88,6.26598
816,64.0313,6159.08,6.50379
817,65.0313,2084.46,2.20112
818,66.0313,1251.13,1.32115
819,67.0313,763.71,0.80645
820,68.0313,2557.31,2.70043
821,69.0313,2942.26,3.10693
822,70.0313,274.09,0.28943
823,71.0313,1397.25,1.47544
824,72.0313,644.31,0.68037
825,73.0313,1100.58,1.16218
826,74.0313,953.5,1.00686
827,75.0313,273.39,0.28869
828,76.0313,283.52,0.29939
829,77.0313,386.46,0.40809
830,78.0313,419.78,0.44327
831,79.0313,640.47,0.67631
832,80.0313,601.25,0.6349
833,81.0313,802.34,0.84725
834,82.0313,1094.26,1.1555
835,83.0313,1281.13,1.35283
836,84.0313,807.61,0.85281
837,85.0313,475.82,0.50245
838,86.0313,260.4,0.27498
839,87.0313,1095.33,1.15663
840,88.0313,1098.69,1.16018
841,89.0313,270.29,0.28542
842,90.0313,901.57,0.95203
843,91.0313,773.74,0.81704
844,92.0313,570.09,0.60199
845,93.0313,550.73,0.58155
846,94.0313,790.57,0.83481
847,95.0313,806.23,0.85135
848,96.0313,698.61,0.73771
849,97.0313,1056.64,1.11577
850,98.0313,1197.36,1.26437
