sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,64.26,0.07015
697,-49.8125,308,0.33624
698,-48.8125,430,0.46943
699,-47.8125,116,0.12664
700,-46.8125,277.42,0.30286
701,-45.8125,228.27,0.2492
702,-44.8125,320.3,0.34967
703,-43.8125,358.13,0.39097
704,-42.8125,126.59,0.1382
705,-41.8125,554.15,0.60497
706,-40.8125,957.02,1.04478
707,-39.8125,757.89,0.82739
708,-38.8125,190.82,0.20832
709,-37.8125,854.75,0.93314
710,-36.8125,851.32,0.92939
711,-35.8125,785.48,0.85751
712,-34.8125,715.35,0.78095
713,-33.8125,345.64,0.37733
714,-32.8125,164.76,0.17987
715,-31.8125,419.07,0.4575
716,-30.8125,624.19,0.68143
717,-29.8125,928.23,1.01335
718,-28.8125,266.99,0.29147
719,-27.8125,487.8,0.53253
720,-26.8125,427.24,0.46641
721,-25.8125,403.53,0.44053
722,-24.8125,473.47,0.51688
723,-23.8125,392.68,0.42869
724,-22.8125,289.55,0.3161
725,-21.8125,106.63,0.1164
726,-20.8125,138.06,0.15072
727,-19.8125,265.98,0.29037
728,-18.8125,217.91,0.23789
729,-17.8125,200.38,0.21876
730,-16.8125,143.95,0.15715
731,-15.8125,72.62,0.07928
732,-14.8125,171.23,0.18694
733,-13.8125,268.03,0.29261
734,-12.8125,243.6,0.26594
735,-11.8125,109,0.119
736,-10.8125,97.58,0.10653
737,-9.8125,285.28,0.31144
738,-8.8125,462.09,0.50446
739,-7.8125,417.27,0.45553
740,-6.8125,105.31,0.11497
741,-5.8125,346.87,0.37868
742,-4.8125,184.1,0.20098
743,-3.8125,56.61,0.0618
744,-2.8125,137.88,0.15053
745,-1.8125,319.4,0.34869
746,-0.8125,2594.59,2.83253
747,0.1875,11231.68,12.26166
748,1.1875,16242.06,17.73151
749,2.1875,14097.86,15.39068
750,3.1875,9427.62,10.29217
751,4.1875,13256.94,14.47264
752,5.1875,6012.31,6.56366
753,6.1875,4390.56,4.79319
754,7.1875,3261.77,3.56088
755,8.1875,1776.08,1.93895
756,9.1875,2033.96,2.22048
757,10.1875,1115.81,1.21813
758,11.1875,1575.89,1.72041
759,12.1875,1907.07,2.08195
760,13.1875,1160.18,1.26657
761,14.1875,5924.87,6.4682
762,15.1875,7040.39,7.68601
763,16.1875,623.16,0.6803
764,17.1875,4488.67,4.90029
765,18.1875,3255.64,3.55419
766,19.1875,5474.08,5.97607
767,20.1875,5067.2,5.53188
768,21.1875,1014.86,1.10793
769,22.1875,9924.7,10.83482
770,23.1875,16706.82,18.23889
771,24.1875,15029.04,16.40725
772,25.1875,1697.39,1.85305
773,26.1875,12840.37,14.01787
774,27.1875,13607.13,14.85495
775,28.1875,11563.16,12.62353
776,29.1875,10368.63,11.31947
777,30.1875,5798.79,6.33055
778,31.1875,1145.53,1.25058
779,32.1875,2137.04,2.33301
780,33.1875,4133.6,4.51267
781,34.1875,5570.53,6.08137
782,35.1875,2897.27,3.16295
783,36.1875,4769.99,5.20742
784,37.1875,5237.19,5.71745
785,38.1875,2254.81,2.46158
786,39.1875,5097.74,5.56521
787,40.1875,3514.77,3.83709
788,41.1875,972.74,1.06195
789,42.1875,320.46,0.34984
790,43.1875,740.84,0.80877
791,44.1875,1816.49,1.98307
792,45.1875,1562.44,1.70572
793,46.1875,414.64,0.45266
794,47.1875,1408.2,1.53734
795,48.1875,1188.4,1.29738
796,49.1875,488.89,0.53373
797,50.1875,1094.71,1.1951
798,51.1875,751.06,0.81994
799,52.1875,287.39,0.31375
800,53.1875,180.24,0.19676
801,54.1875,665.59,0.72662
802,55.1875,667.01,0.72818
803,56.1875,466.12,0.50886
804,57.1875,509.47,0.55619
805,58.1875,1314.82,1.43539
806,59.1875,700.8,0.76506
807,60.1875,1254.52,1.36957
808,61.1875,259.25,0.28303
809,62.1875,3313.95,3.61784
810,63.1875,6144.72,6.70821
811,64.1875,4271.26,4.66294
812,65.1875,661.43,0.72208
813,66.1875,1525.23,1.6651
814,67.1875,951.43,1.03868
815,68.1875,2795.66,3.05203
816,69.1875,2058.61,2.24739
817,70.1875,569.43,0.62165
818,71.1875,1142.39,1.24715
819,72.1875,504.08,0.55031
820,73.1875,1351.62,1.47557
821,74.1875,695.98,0.75981
822,75.1875,338.73,0.3698
823,76.1875,678.63,0.74086
824,77.1875,488.06,0.53281
825,78.1875,334.31,0.36496
826,79.1875,500.1,0.54596
827,80.1875,545.21,0.5952
828,81.1875,1277.69,1.39486
829,82.1875,1203.78,1.31417
830,83.1875,1071.76,1.17005
831,84.1875,759.98,0.82967
832,85.1875,374.08,0.40838
833,86.1875,304.77,0.33272
834,87.1875,801.71,0.87523
835,88.1875,725.54,0.79208
836,89.1875,240.01,0.26202
837,90.1875,913.19,0.99693
838,91.1875,917.01,1.0011
839,92.1875,776.3,0.84749
840,93.1875,697.57,0.76154
841,94.1875,860.1,0.93898
842,95.1875,926.65,1.01163
843,96.1875,773.59,0.84453
844,97.1875,1022,1.11572
845,98.1875,1008.22,1.10068
