sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,180.24,0.19215
701,-49.5937,471.53,0.5027
702,-48.5937,552.67,0.58921
703,-47.5937,158.4,0.16887
704,-46.5937,140.23,0.1495
705,-45.5937,200.26,0.2135
706,-44.5937,368.41,0.39276
707,-43.5937,236.54,0.25218
708,-42.5937,106.04,0.11305
709,-41.5937,747.07,0.79646
710,-40.5937,1001.54,1.06773
711,-39.5937,782.41,0.83413
712,-38.5937,198.81,0.21195
713,-37.5937,794.73,0.84726
714,-36.5937,636.3,0.67835
715,-35.5937,426.95,0.45517
716,-34.5937,375.41,0.40022
717,-33.5937,229.97,0.24517
718,-32.5937,186.68,0.19902
719,-31.5937,377,0.40192
720,-30.5937,564.73,0.60206
721,-29.5937,626.96,0.6684
722,-28.5937,160.55,0.17116
723,-27.5937,731.28,0.77962
724,-26.5937,588.98,0.62791
725,-25.5937,190.97,0.20359
726,-24.5937,407.96,0.43493
727,-23.5937,427.09,0.45532
728,-22.5937,263.89,0.28134
729,-21.5937,148.82,0.15866
730,-20.5937,58.01,0.06184
731,-19.5937,105.99,0.113
732,-18.5937,48.75,0.05198
733,-17.5937,99.09,0.10564
734,-16.5937,208.06,0.22182
735,-15.5937,188.6,0.20107
736,-14.5937,187.76,0.20017
737,-13.5937,55.9,0.0596
738,-12.5937,90.34,0.09631
739,-11.5937,188.66,0.20113
740,-10.5937,135.21,0.14414
741,-9.59370000000001,356.68,0.38025
742,-8.59370000000001,430.69,0.45916
743,-7.59370000000001,186.27,0.19858
744,-6.59370000000001,347.13,0.37008
745,-5.59370000000001,486.33,0.51848
746,-4.59370000000001,305.04,0.3252
747,-3.59370000000001,194.28,0.20713
748,-2.59370000000001,301.33,0.32124
749,-1.59370000000001,499.14,0.53214
750,-0.593700000000013,3437.3,3.6645
751,0.406299999999987,12801.87,13.64805
752,1.40629999999999,16388.88,17.47216
753,2.40629999999999,13076.21,13.94052
754,3.40629999999999,9492.67,10.12011
755,4.40629999999999,12800.83,13.64694
756,5.40629999999999,4519.64,4.81838
757,6.40629999999999,4443.52,4.73723
758,7.40629999999999,2279.83,2.43053
759,8.40629999999999,2049.59,2.18506
760,9.40629999999999,1742.8,1.85799
761,10.4063,850.49,0.90671
762,11.4063,1509.18,1.60893
763,12.4063,1605.95,1.7121
764,13.4063,1793.2,1.91172
765,14.4063,7262.39,7.74242
766,15.4063,6638.76,7.07757
767,16.4063,1039.36,1.10806
768,17.4063,4784.18,5.1004
769,18.4063,4224.23,4.50344
770,19.4063,6361.82,6.78232
771,20.4063,4757.65,5.07212
772,21.4063,3638.73,3.87924
773,22.4063,12097.85,12.89749
774,23.4063,16815.03,17.92647
775,24.4063,12255.92,13.06601
776,25.4063,4520.89,4.81972
777,26.4063,14054.41,14.98337
778,27.4063,12163.41,12.96739
779,28.4063,9163.8,9.76951
780,29.4063,9096.76,9.69804
781,30.4063,5787.1,6.16962
782,31.4063,2026.03,2.15995
783,32.4063,1980.14,2.11102
784,33.4063,3392.19,3.61641
785,34.4063,5820.59,6.20532
786,35.4063,3276.16,3.49271
787,36.4063,4998.23,5.3286
788,37.4063,4854.19,5.17505
789,38.4063,3065.09,3.26769
790,39.4063,6949.82,7.40919
791,40.4063,4647.37,4.95456
792,41.4063,987.76,1.05305
793,42.4063,376.43,0.40131
794,43.4063,772.24,0.82329
795,44.4063,1347.26,1.43632
796,45.4063,1047.9,1.11716
797,46.4063,259.45,0.2766
798,47.4063,1446.29,1.54189
799,48.4063,1242.05,1.32415
800,49.4063,688.04,0.73352
801,50.4063,716.45,0.76381
802,51.4063,353.01,0.37634
803,52.4063,434.52,0.46324
804,53.4063,456.6,0.48678
805,54.4063,670.06,0.71435
806,55.4063,564.63,0.60195
807,56.4063,51.04,0.05441
808,57.4063,1239.52,1.32145
809,58.4063,1947.28,2.07599
810,59.4063,1124.81,1.19915
811,60.4063,1161.18,1.23793
812,61.4063,690.52,0.73616
813,62.4063,4536.88,4.83676
814,63.4063,7041.9,7.50735
815,64.4063,4946.16,5.27309
816,65.4063,1414.64,1.50815
817,66.4063,2054.19,2.18996
818,67.4063,1289.01,1.37421
819,68.4063,2958.01,3.15353
820,69.4063,2189.88,2.33462
821,70.4063,863.99,0.9211
822,71.4063,1676.55,1.78737
823,72.4063,635.24,0.67723
824,73.4063,1057.79,1.12771
825,74.4063,633.6,0.67548
826,75.4063,783.95,0.83577
827,76.4063,724.75,0.77266
828,77.4063,300.68,0.32056
829,78.4063,246.98,0.26331
830,79.4063,689.21,0.73477
831,80.4063,958.92,1.0223
832,81.4063,1440.67,1.5359
833,82.4063,1324.61,1.41217
834,83.4063,892.52,0.95151
835,84.4063,338.14,0.36049
836,85.4063,329.95,0.35176
837,86.4063,792.72,0.84512
838,87.4063,1098.09,1.17067
839,88.4063,875,0.93283
840,89.4063,228.82,0.24394
841,90.4063,754.85,0.80474
842,91.4063,728.1,0.77622
843,92.4063,728.41,0.77655
844,93.4063,727.89,0.776
845,94.4063,972.82,1.03712
846,95.4063,849.21,0.90534
847,96.4063,315.36,0.3362
848,97.4063,957.29,1.02056
849,98.4063,927.6,0.98892
