sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,48.55,0.05243
702,-49.0937,415.84,0.44907
703,-48.0937,206.16,0.22263
704,-47.0937,253.31,0.27355
705,-46.0937,310.15,0.33494
706,-45.0937,200.66,0.2167
707,-44.0937,293.63,0.31709
708,-43.0937,231.68,0.2502
709,-42.0937,345.89,0.37353
710,-41.0937,966.72,1.04397
711,-40.0937,864.65,0.93374
712,-39.0937,156.11,0.16858
713,-38.0937,689.41,0.7445
714,-37.0937,856.67,0.92513
715,-36.0937,667.46,0.7208
716,-35.0937,651.23,0.70327
717,-34.0937,410.03,0.44279
718,-33.0937,210.3,0.22711
719,-32.0937,154.47,0.16681
720,-31.0937,505.83,0.54625
721,-30.0937,849.29,0.91716
722,-29.0937,485.24,0.52402
723,-28.0937,483.36,0.52199
724,-27.0937,734.28,0.79296
725,-26.0937,336.79,0.3637
726,-25.0937,515.45,0.55664
727,-24.0937,426.88,0.46099
728,-23.0937,291.08,0.31435
729,-22.0937,35.36,0.03818
730,-21.0937,64.82,0.06999
731,-20.0937,246.22,0.2659
732,-19.0937,316.78,0.3421
733,-18.0937,255.04,0.27542
734,-17.0937,160.13,0.17293
735,-16.0937,53.71,0.058
736,-15.0937,79.98,0.08637
737,-14.0937,177.8,0.19201
738,-13.0937,270.48,0.2921
739,-12.0937,235.37,0.25418
740,-11.0937,120.1,0.1297
741,-10.0937,147.36,0.15914
742,-9.09370000000001,459,0.49569
743,-8.09370000000001,490.76,0.52998
744,-7.09370000000001,241.58,0.26089
745,-6.09370000000001,304.65,0.32899
746,-5.09370000000001,236.66,0.25557
747,-4.09370000000001,92.4,0.09978
748,-3.09370000000001,89.02,0.09614
749,-2.09370000000001,470.47,0.50806
750,-1.09370000000001,1108.93,1.19755
751,-0.0937000000000126,7420.23,8.01321
752,0.906299999999987,15512.54,16.75221
753,1.90629999999999,15940.23,17.21407
754,2.90629999999999,10045.15,10.84789
755,3.90629999999999,12490.79,13.48897
756,4.90629999999999,10445.42,11.28015
757,5.90629999999999,3945.06,4.26032
758,6.90629999999999,5522.8,5.96415
759,7.90629999999999,1334.07,1.44068
760,8.90629999999999,2450.93,2.64679
761,9.90629999999999,1308.35,1.41291
762,10.9063,1149,1.24082
763,11.9063,2165.99,2.33909
764,12.9063,1415.96,1.52912
765,13.9063,3767.21,4.06826
766,14.9063,7754.86,8.37458
767,15.9063,3011.02,3.25164
768,16.9063,3236.82,3.49549
769,17.9063,4423.02,4.77648
770,18.9063,4251.42,4.59117
771,19.9063,5273.73,5.69517
772,20.9063,3362.32,3.63102
773,21.9063,5497.26,5.93656
774,22.9063,15410.07,16.64154
775,23.9063,16417.48,17.72947
776,24.9063,5415.76,5.84856
777,25.9063,10516.81,11.35725
778,26.9063,13883.98,14.9935
779,27.9063,10403.8,11.2352
780,28.9063,9336.04,10.08212
781,29.9063,7904.71,8.53641
782,30.9063,2837.11,3.06384
783,31.9063,2338.61,2.52549
784,32.9063,2518.07,2.7193
785,33.9063,5037.81,5.4404
786,34.9063,5436.12,5.87054
787,35.9063,2480.5,2.67873
788,36.9063,5941.85,6.41669
789,37.9063,3045.87,3.28927
790,38.9063,4822.6,5.20799
791,39.9063,5750.11,6.20962
792,40.9063,2404.2,2.59633
793,41.9063,372.44,0.4022
794,42.9063,484.4,0.52311
795,43.9063,1431.63,1.54604
796,44.9063,1751.97,1.89198
797,45.9063,996.66,1.07631
798,46.9063,562.38,0.60733
799,47.9063,1466.2,1.58337
800,48.9063,802.99,0.86716
801,49.9063,742.44,0.80177
802,50.9063,749.95,0.80988
803,51.9063,71.87,0.07761
804,52.9063,487.21,0.52615
805,53.9063,359.01,0.3877
806,54.9063,605.08,0.65344
807,55.9063,664.78,0.7179
808,56.9063,153.59,0.16586
809,57.9063,1343.51,1.45088
810,58.9063,1241.23,1.34042
811,59.9063,956.79,1.03325
812,60.9063,794.11,0.85757
813,61.9063,2231.97,2.41034
814,62.9063,5770.18,6.2313
815,63.9063,6237.51,6.73597
816,64.9063,2395.73,2.58718
817,65.9063,1178.98,1.27319
818,66.9063,1034.52,1.11719
819,67.9063,2148.29,2.31997
820,68.9063,3269.6,3.53088
821,69.9063,844.1,0.91155
822,70.9063,1311.82,1.41666
823,71.9063,723.66,0.78149
824,72.9063,1049.8,1.13369
825,73.9063,1037.68,1.12061
826,74.9063,424.79,0.45874
827,75.9063,404.19,0.43649
828,76.9063,258.12,0.27875
829,77.9063,207.87,0.22448
830,78.9063,102.26,0.11043
831,79.9063,507.34,0.54789
832,80.9063,1028.09,1.11025
833,81.9063,1304.15,1.40837
834,82.9063,995.88,1.07546
835,83.9063,640.07,0.69122
836,84.9063,320.66,0.34629
837,85.9063,81.04,0.08752
838,86.9063,781.07,0.84349
839,87.9063,909.05,0.98169
840,88.9063,235.72,0.25455
841,89.9063,692.92,0.7483
842,90.9063,749.42,0.80931
843,91.9063,676.05,0.73007
844,92.9063,647.77,0.69953
845,93.9063,775.96,0.83797
846,94.9063,1076.41,1.16243
847,95.9063,729.38,0.78766
848,96.9063,781.23,0.84366
849,97.9063,1103.96,1.19218
850,98.9063,604.17,0.65245
