sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,164.17,0.16583
701,-49.3280999999999,503.25,0.50834
702,-48.3280999999999,456.03,0.46064
703,-47.3280999999999,159.31,0.16092
704,-46.3280999999999,359.09,0.36272
705,-45.3280999999999,293.16,0.29612
706,-44.3280999999999,337.83,0.34124
707,-43.3280999999999,281.82,0.28467
708,-42.3280999999999,191.64,0.19357
709,-41.3280999999999,785.81,0.79375
710,-40.3280999999999,977.08,0.98695
711,-39.3280999999999,513.94,0.51913
712,-38.3280999999999,534.54,0.53994
713,-37.3280999999999,982.7,0.99263
714,-36.3280999999999,854.52,0.86315
715,-35.3280999999999,734.36,0.74178
716,-34.3280999999999,523.68,0.52897
717,-33.3280999999999,272.9,0.27566
718,-32.3280999999999,74.25,0.075
719,-31.3280999999999,621.92,0.6282
720,-30.3280999999999,898.87,0.90795
721,-29.3280999999999,837.31,0.84577
722,-28.3280999999999,165.08,0.16674
723,-27.3280999999999,685.39,0.69231
724,-26.3280999999999,439.82,0.44426
725,-25.3280999999999,470.12,0.47487
726,-24.3280999999999,592.16,0.59814
727,-23.3280999999999,388.1,0.39202
728,-22.3280999999999,121.49,0.12272
729,-21.3280999999999,150.73,0.15226
730,-20.3280999999999,408.45,0.41258
731,-19.3280999999999,378.68,0.38251
732,-18.3280999999999,107.35,0.10844
733,-17.3280999999999,25.08,0.02533
734,-16.3280999999999,147.34,0.14883
735,-15.3280999999999,225.32,0.2276
736,-14.3280999999999,233.62,0.23598
737,-13.3280999999999,238.48,0.24089
738,-12.3280999999999,184.01,0.18587
739,-11.3280999999999,23.43,0.02367
740,-10.3280999999999,147.12,0.14861
741,-9.32809999999995,407.91,0.41203
742,-8.32809999999995,473.61,0.4784
743,-7.32809999999995,200.36,0.20238
744,-6.32809999999995,195.13,0.1971
745,-5.32809999999995,358.71,0.36233
746,-4.32809999999995,215.7,0.21788
747,-3.32809999999995,180.7,0.18253
748,-2.32809999999995,175.42,0.17719
749,-1.32809999999995,563.07,0.56876
750,-0.328099999999949,5094.69,5.14616
751,0.671900000000051,14878.28,15.02857
752,1.67190000000005,17195.02,17.36871
753,2.67190000000005,13514.65,13.65116
754,3.67190000000005,13499.64,13.636
755,4.67190000000005,14229.66,14.37339
756,5.67190000000005,5944.49,6.00454
757,6.67190000000005,4588.3,4.63465
758,7.67190000000005,1855.33,1.87407
759,8.67190000000005,1070.72,1.08154
760,9.67190000000005,1234.67,1.24714
