sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,235.31,0.25384
697,-49.2030999999999,540.03,0.58255
698,-48.2030999999999,428.88,0.46265
699,-47.2030999999999,32.28,0.03482
700,-46.2030999999999,189.76,0.2047
701,-45.2030999999999,90.21,0.09731
702,-44.2030999999999,320.62,0.34587
703,-43.2030999999999,124.53,0.13434
704,-42.2030999999999,295.9,0.3192
705,-41.2030999999999,980.72,1.05795
706,-40.2030999999999,1120.77,1.20903
707,-39.2030999999999,619.66,0.66846
708,-38.2030999999999,407.74,0.43984
709,-37.2030999999999,720.05,0.77675
710,-36.2030999999999,537.14,0.57944
711,-35.2030999999999,450.16,0.48561
712,-34.2030999999999,267.43,0.28849
713,-33.2030999999999,182.1,0.19644
714,-32.2030999999999,64.08,0.06912
715,-31.2030999999999,389.31,0.41997
716,-30.2030999999999,697.12,0.75201
717,-29.2030999999999,448.26,0.48356
718,-28.2030999999999,420.75,0.45389
719,-27.2030999999999,837.26,0.90319
720,-26.2030999999999,516.86,0.55756
721,-25.2030999999999,373.91,0.40335
722,-24.2030999999999,327.77,0.35358
723,-23.2030999999999,320.6,0.34585
724,-22.2030999999999,175.45,0.18927
725,-21.2030999999999,96.21,0.10378
726,-20.2030999999999,124.48,0.13429
727,-19.2030999999999,233.86,0.25227
728,-18.2030999999999,183.44,0.19788
729,-17.2030999999999,250.5,0.27023
730,-16.2030999999999,251.92,0.27176
731,-15.2030999999999,108.23,0.11675
732,-14.2030999999999,119.01,0.12838
733,-13.2030999999999,190.6,0.20561
734,-12.2030999999999,262.21,0.28286
735,-11.2030999999999,257.73,0.27803
736,-10.2030999999999,140.8,0.15189
737,-9.20309999999995,234,0.25243
738,-8.20309999999995,353.04,0.38084
739,-7.20309999999995,160.02,0.17262
740,-6.20309999999995,487.91,0.52633
741,-5.20309999999995,500.64,0.54006
742,-4.20309999999995,232.78,0.25111
743,-3.20309999999995,105.48,0.11378
744,-2.20309999999995,492.82,0.53163
745,-1.20309999999995,649.56,0.70071
746,-0.203099999999949,5636.07,6.0799
747,0.796900000000051,14562.62,15.70941
748,1.79690000000005,16150.59,17.42243
749,2.79690000000005,11290.34,12.17944
750,3.79690000000005,11835.61,12.76765
751,4.79690000000005,11930.55,12.87006
752,5.79690000000005,3732.7,4.02665
753,6.79690000000005,5651.65,6.09671
754,7.79690000000005,1528.2,1.64854
755,8.79690000000005,2302.6,2.48393
756,9.79690000000005,1362.65,1.46995
757,10.7969000000001,878.65,0.94784
758,11.7969000000001,1789.73,1.93067
759,12.7969000000001,1444.29,1.55802
760,13.7969000000001,3137.69,3.38478
761,14.7969000000001,7950.13,8.57619
762,15.7969000000001,4691.12,5.06054
763,16.7969000000001,2004.6,2.16246
764,17.7969000000001,4402.19,4.74886
765,18.7969000000001,4085.39,4.40711
766,19.7969000000001,6052.98,6.52964
767,20.7969000000001,4348.44,4.69087
768,21.7969000000001,3197.81,3.44963
769,22.7969000000001,14172.24,15.28829
770,23.7969000000001,16866.24,18.19443
771,24.7969000000001,8474.1,9.14143
772,25.7969000000001,9201.38,9.92598
